,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,58c481c6,0.0,0.40298507462686567,0.36734693877551017,0.3333333333333333,1.0,0.8863676653075696,0.04175,0.041666666666666664,0.0,0.0,0.09523809523809523,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
1,Leicestershire,84826f48,0.1,0.22388059701492538,0.2040816326530612,0.0,0.5,0.8863676653075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Leicestershire,d86f6c69,0.20000000000000004,0.3582089552238806,0.3877551020408163,0.16666666666666666,0.0,0.7464397565443479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
3,Leicestershire,d510d457,0.30000000000000004,0.3582089552238806,0.4081632653061224,0.3333333333333333,0.0,0.7090941322460557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
4,Leicestershire,57efa3be,0.4,0.40298507462686567,0.4693877551020408,0.3333333333333333,0.5,0.693671334869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
5,Leicestershire,eb1a5b03,0.5000000000000001,0.6716417910447761,0.5714285714285714,0.6666666666666666,1.0,0.9496543166105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
6,Leicestershire,7fa2ab1f,0.6000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6000000000000001,0.0,0.7142857142857142,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3757828810020877,0.0,0.0,0.0,0.0,0,-2,31,0,29
7,Leicestershire,4c0f3806,0.7000000000000001,0.014925373134328358,0.02040816326530612,0.0,0.0,0.5909117768717131,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.29227557411273486,0.0,0.0,0.0,0.0,0,1,70,0,71
8,Leicestershire,5147c792,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.9047619047619047,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3966597077244259,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Leicestershire,9c7d7cda,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7619047619047619,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.33402922755741127,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
10,Leicestershire,5239d782,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6000000000000001,0.0,0.7619047619047619,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.348643006263048,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
11,Worcestershire,8d14b938,0.0,0.3283582089552239,0.26530612244897955,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,46,0,8,54
12,Worcestershire,8108e2d2,0.1,1.0,0.9999999999999999,1.0,0.5,0.8079536725166933,1.0,1.0,0.6000000000000001,0.0,0.6190476190476191,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.27139874739039666,1.0,0.0,0.0,0.0,2,107,33,28,168
13,Worcestershire,f836b33d,0.20000000000000004,0.34328358208955223,0.3061224489795918,0.6666666666666666,0.0,0.9060450274773978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
14,Worcestershire,af2c687b,0.30000000000000004,0.44776119402985076,0.36734693877551017,0.3333333333333333,1.0,0.9848726585120842,0.5,0.5,0.30000000000000004,0.0,0.2857142857142857,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25052192066805845,0.0,0.0,0.0,0.0,4,58,30,0,88
15,Worcestershire,dc36a6a5,0.4,0.1044776119402985,0.16326530612244897,0.0,0.0,0.5170478047627489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
16,Worcestershire,d346d939,0.5000000000000001,0.19402985074626866,0.24489795918367346,0.3333333333333333,0.0,0.6401347278851268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
17,Worcestershire,324a6ee1,0.6000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Worcestershire,9679838c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.45238095238095233,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3966597077244259,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Worcestershire,05d74535,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5476190476190476,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.24008350730688935,0.0,0.0,0.0,0.0,0,0,71,0,71
20,Worcestershire,70fdd428,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4384133611691023,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
21,Worcestershire,27296d02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.4384133611691023,0.0,0.0,0.0,0.0,0,0,55,0,55
