,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cyprus,b23d3ec5,0.0,0.7884615384615385,1.0,1.0,0.0,0.56945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
1,Cyprus,ecfa6005,0.1,0.15384615384615385,0.5,0.14285714285714285,0.0,0.22219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,6,0,0,6
2,Cyprus,90eac542,0.20000000000000004,0.7115384615384616,0.8888888888888888,0.2857142857142857,0.5,0.5781000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
3,Cyprus,2d45d7d2,0.30000000000000004,0.057692307692307696,0.1388888888888889,0.0,0.0,0.3,1.0,1.0,0.7692307692307693,0.0,0.6136363636363636,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6136363636363636,0.5,0.0,0.0,0.0,0,3,12,8,23
4,Cyprus,2cf2fc9e,0.4,0.3269230769230769,0.3055555555555555,0.14285714285714285,0.0,0.77275,1.0,1.0,0.6153846153846154,0.0,0.7045454545454546,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7045454545454546,0.0,0.0,0.0,0.0,4,25,8,0,33
5,Cyprus,985b649e,0.5000000000000001,0.17307692307692307,0.1388888888888889,0.0,0.5,0.9,0.5,0.5,0.38461538461538464,0.0,0.4772727272727273,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.9545454545454546,1.0,0.0,0.0,0.0,0,15,3,16,34
6,Cyprus,2011735e,0.6000000000000001,0.09615384615384616,0.1388888888888889,0.0,0.0,0.5,1.0,1.0,0.6153846153846154,0.0,0.5681818181818182,0.2,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.5681818181818182,0.0,0.0,0.0,0.0,0,5,97,0,102
7,Cyprus,c3ba4942,0.7000000000000001,0.09615384615384616,0.1388888888888889,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
8,Cyprus,90bd1f11,0.8,0.019230769230769232,0.05555555555555555,0.0,0.0,0.25,1.0,1.0,0.7692307692307693,0.0,0.5454545454545454,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,1,37,0,38
9,Cyprus,f0f2b9c5,0.9,0.0,0.027777777777777776,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.4318181818181818,0.4,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,61,0,61
10,Cyprus,f4000a7d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Spain,57888f3c,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Spain,510e33d3,0.1,0.13461538461538464,0.4444444444444444,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
13,Spain,79209272,0.20000000000000004,0.23076923076923078,0.6666666666666666,0.14285714285714285,0.0,0.25,0.75,0.75,0.38461538461538464,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.6663636363636364,0.0,0.0,0.0,0.0,-4,12,84,0,96
14,Spain,74be2916,0.30000000000000004,1.0,0.9722222222222222,0.2857142857142857,1.0,0.74285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,82,0,16,98
