,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.5178571428571428,0.3913043478260869,0.5,1.0,0.9666406671866564,0.25,0.25,0.25,0.0,0.11627906976744186,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46511627906976744,1.0,0.0,0.0,0.0,4,53,28,28,109
1,Adelaide Strikers,edc7ddb6,0.1,0.3214285714285714,0.3695652173913043,1.0,0.0,0.6352672946541069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
2,Adelaide Strikers,0ea1455a,0.20000000000000004,0.5357142857142857,0.6521739130434783,0.5,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
3,Adelaide Strikers,8bdac857,0.30000000000000004,0.14285714285714285,0.19565217391304346,0.0,0.0,0.5333293334133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
4,Adelaide Strikers,50636767,0.4,0.14285714285714285,0.15217391304347827,0.0,0.0,0.6857262854742906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
5,Adelaide Strikers,88684a42,0.5000000000000001,0.4107142857142857,0.43478260869565216,1.0,0.0,0.6899862002759946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
6,Adelaide Strikers,be869ccf,0.6000000000000001,0.08928571428571427,0.06521739130434782,0.5,0.0,1.0,1.0,1.0,0.75,0.0,0.5348837209302325,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.5348837209302325,0.0,0.0,0.0,0.0,0,9,63,0,72
7,Adelaide Strikers,5f547c8b,0.7000000000000001,0.19642857142857142,0.15217391304347827,1.0,0.0,0.9428211435771284,1.0,1.0,0.6666666666666666,0.0,0.6976744186046512,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.6976744186046512,0.0,0.0,0.0,0.0,0,19,41,0,60
8,Adelaide Strikers,208f22ea,0.8,0.1607142857142857,0.13043478260869565,1.0,0.0,0.8999820003599929,1.0,1.0,1.0,0.0,0.6046511627906976,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6046511627906976,0.3333333333333333,0.0,0.0,0.0,0,17,64,8,89
9,Adelaide Strikers,15de1f5d,0.9,0.017857142857142856,0.06521739130434782,0.0,0.0,0.19997600047999042,0.75,0.75,0.3333333333333333,0.0,0.4883720930232558,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6511627906976745,0.3333333333333333,0.0,0.0,0.0,0,1,6,8,15
