,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,910584a7,0.0,0.225,0.37142857142857144,0.3333333333333333,0.0,0.3692266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1,Kuwait,9001b45c,0.1,0.30000000000000004,0.7714285714285714,0.3333333333333333,0.0,0.23701333333333333,0.75,0.75,0.6666666666666666,0.0,0.3793103448275862,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.3795243019648397,0.5,0.0,0.0,0.0,-6,10,74,8,92
2,Kuwait,eeb035e2,0.20000000000000004,0.375,0.22857142857142856,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Kuwait,c98d4a41,0.30000000000000004,0.07500000000000001,0.11428571428571428,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Kuwait,04ed04d2,0.4,0.025,0.08571428571428572,0.0,0.0,0.17775999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Kuwait,e7458e4b,0.5000000000000001,0.65,0.6,1.0,0.0,0.66032,1.0,1.0,0.7333333333333333,0.0,0.5172413793103449,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3877973112719752,0.0,0.0,0.0,0.0,0,42,42,0,84
6,Kuwait,b053725f,0.6000000000000001,0.05,0.17142857142857143,0.0,0.0,0.17775999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Kuwait,cf6acc0d,0.7000000000000001,0.17500000000000002,0.2857142857142857,0.0,0.0,0.3733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
8,Kuwait,3307fd38,0.8,0.30000000000000004,0.2571428571428571,0.0,0.5,0.7110933333333334,1.0,1.0,0.8,0.0,0.6896551724137931,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5170630816959669,0.0,0.0,0.0,0.0,0,18,41,0,59
9,Kuwait,62474838,0.9,0.125,0.14285714285714285,0.0,0.0,0.5333333333333333,0.75,0.75,0.13333333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,5,2,0,7
10,Kuwait,dba4f593,1.0,0.0,0.05714285714285714,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7241379310344828,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5429162357807652,1.0,0.0,0.0,0.0,0,-2,12,16,26
11,Saudi Arabia,a7553f15,0.0,0.1,0.22857142857142856,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Saudi Arabia,c10747c3,0.1,1.0,1.0,1.0,1.0,0.6095466666666667,1.0,1.0,0.8,0.0,0.9310344827586207,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6980351602895554,1.0,0.0,0.0,0.0,0,68,39,16,123
13,Saudi Arabia,23fa9ea9,0.20000000000000004,0.525,0.7428571428571429,0.3333333333333333,0.0,0.4307733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Saudi Arabia,55e0d2a1,0.30000000000000004,0.05,0.17142857142857143,0.0,0.0,0.17775999999999997,1.0,1.0,0.5333333333333333,0.0,0.7586206896551724,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5687693898655636,0.0,0.0,0.0,0.0,0,2,91,0,93
15,Saudi Arabia,e429a2e8,0.4,0.35000000000000003,0.42857142857142855,0.0,0.0,0.49776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Saudi Arabia,b1a281cd,0.5000000000000001,0.35000000000000003,0.5142857142857142,0.3333333333333333,0.0,0.4148266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
17,Saudi Arabia,b05cfcec,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
