,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,72861603,0.0,0.38461538461538464,0.5789473684210527,1.0,0.0,0.5194857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1,Rajasthan Royals,890946a0,0.1,1.0,1.0,0.75,1.0,0.7819428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,92,0,8,100
2,Rajasthan Royals,d872f52a,0.20000000000000004,0.17307692307692307,0.21052631578947367,0.25,0.0,0.6428571428571429,0.25,0.25,0.2857142857142857,0.0,0.1935483870967742,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.5454545454545454,0.5,0.0,0.0,0.0,0,13,29,8,50
3,Rajasthan Royals,3c6ffae8,0.30000000000000004,0.42307692307692313,0.5,0.5,0.0,0.6616571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
4,Rajasthan Royals,fe93fd9d,0.4,0.019230769230769232,0.07894736842105263,0.0,0.0,0.19045714285714285,1.0,1.0,0.7142857142857142,0.0,0.4838709677419355,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,1,111,0,112
5,Rajasthan Royals,c69a7b5c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,1,0,1
6,Rajasthan Royals,a2870fb7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Rajasthan Royals,bb18be76,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7419354838709677,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,14,0,14
8,Rajasthan Royals,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6451612903225806,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4545454545454546,0.5,0.0,1.0,0.0,0,0,16,20,36
9,Rajasthan Royals,f0f628c7,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.5161290322580645,0.5,1.0,0.25,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Rajasthan Royals,5b040b81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6129032258064516,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,144,0,144
11,Royal Challengers Bangalore,86dc8f2e,0.0,0.19230769230769232,0.3421052631578947,0.0,0.3333333333333333,0.4395428571428572,1.0,1.0,0.8571428571428571,0.0,0.6451612903225806,0.5,0.0,0.25,0.0,0.5,0.0,1.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,16,49,0,65
12,Royal Challengers Bangalore,619aa81f,0.1,0.15384615384615385,0.23684210526315788,0.25,0.0,0.5079428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
13,Royal Challengers Bangalore,1c17e270,0.20000000000000004,0.3269230769230769,0.5263157894736842,0.75,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
14,Royal Challengers Bangalore,0184dc35,0.30000000000000004,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Royal Challengers Bangalore,ba607b88,0.4,0.2884615384615385,0.5789473684210527,0.25,0.0,0.38960000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,17,0,6,23
16,Royal Challengers Bangalore,f3cb53a1,0.5000000000000001,0.11538461538461539,0.21052631578947367,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,6,0,6,12
17,Royal Challengers Bangalore,05c2ca46,0.6000000000000001,0.2884615384615385,0.42105263157894735,0.25,0.0,0.5357142857142857,0.25,0.25,0.07142857142857142,0.0,0.3548387096774194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19,1,0,20
18,Royal Challengers Bangalore,d7a57f75,0.7000000000000001,0.19230769230769232,0.3421052631578947,0.0,0.0,0.4395428571428572,0.75,0.75,0.42857142857142855,0.0,0.7741935483870968,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,10,31,0,41
