,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Arunachal Pradesh,047fc26e,0.0,0.14492753623188406,0.40425531914893614,0.0,0.0,0.15279874579026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1,Arunachal Pradesh,dde809f3,0.1,0.5217391304347826,0.7021276595744681,0.4,0.0,0.3167169898966439,0.75,0.75,0.5,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.5478571428571428,0.0,0.0,0.0,0.0,0,56,5,0,61
2,Arunachal Pradesh,802fdccf,0.20000000000000004,0.4492753623188406,0.425531914893617,0.30000000000000004,0.3333333333333333,0.4500058065265358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
3,Arunachal Pradesh,451db894,0.30000000000000004,0.043478260869565216,0.19148936170212766,0.0,0.0,0.09676576471954476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Arunachal Pradesh,2122c023,0.4,0.34782608695652173,0.5319148936170213,0.0,0.3333333333333333,0.2787132737196609,0.70825,0.7083333333333333,0.5,0.0,0.6086956521739131,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7057142857142857,0.0,0.0,0.0,0.0,0,30,30,0,60
5,Arunachal Pradesh,03be7a88,0.5000000000000001,0.043478260869565216,0.0851063829787234,0.0,0.0,0.2177447450934851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Arunachal Pradesh,d6ac52e8,0.6000000000000001,0.4492753623188406,0.19148936170212766,0.4,0.6666666666666666,1.0,0.75,0.75,0.8,0.0,0.45652173913043476,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,63,10,0,73
7,Arunachal Pradesh,455a7563,0.7000000000000001,0.014492753623188406,0.02127659574468085,0.0,0.0,0.2903263267913134,0.5,0.5,0.30000000000000004,0.0,0.5869565217391304,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.9642857142857142,0.5,0.0,0.0,0.0,0,1,-3,8,6
8,Arunachal Pradesh,2c47dd7c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.41304347826086957,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4521428571428571,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Arunachal Pradesh,79a18661,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Arunachal Pradesh,b6d95d47,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.6086956521739131,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
11,Nagaland,d4753890,0.0,0.2898550724637681,0.23404255319148937,0.2,0.3333333333333333,0.5278713273719661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,40,0,36,76
12,Nagaland,cf9d3356,0.1,0.7246376811594203,0.7872340425531915,0.30000000000000004,1.0,0.39234699802578094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
13,Nagaland,0af3426f,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.4262280803623273,1.0,1.0,0.8,0.0,0.6086956521739131,0.4,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.0,2,125,35,12,172
14,Nagaland,bd17b45f,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,0,4,0,4
15,Nagaland,5b4d1d4e,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7391304347826086,0.4,0.3333333333333333,1.0,0.0,0.0,1.0,0.25,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,32,0,32
16,Nagaland,13903f13,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3695652173913043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,16,0,16
17,Nagaland,2597e56b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41304347826086957,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,41,0,41
18,Nagaland,b13c506b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
