,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,7fca84b7,0.0,1.0,1.0,1.0,1.0,0.6113200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,151,0,0,151
1,Jamaica Tallawahs,2b8f219a,0.1,0.24691358024691357,0.20754716981132074,0.2222222222222222,0.3333333333333333,0.72728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
2,Jamaica Tallawahs,977b841a,0.20000000000000004,0.14814814814814814,0.22641509433962265,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
3,Jamaica Tallawahs,88626ed2,0.30000000000000004,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
4,Jamaica Tallawahs,d7725664,0.4,0.19753086419753085,0.33962264150943394,0.0,0.3333333333333333,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
5,Jamaica Tallawahs,b52ffbbd,0.5000000000000001,0.18518518518518517,0.11320754716981132,0.2222222222222222,0.3333333333333333,1.0,0.5,0.5,0.21428571428571427,0.0,0.44680851063829785,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.5,0.0,0.0,0.0,0,29,1,8,38
6,Jamaica Tallawahs,9cb8d7a6,0.6000000000000001,0.2345679012345679,0.2641509433962264,0.1111111111111111,0.3333333333333333,0.54284,1.0,1.0,0.7142857142857142,0.0,0.5744680851063829,0.2,0.25,1.0,0.0,0.0,0.0,0.6000000000000001,0.3375,0.0,0.0,0.0,0.0,2,31,91,0,122
7,Jamaica Tallawahs,19b9f399,0.7000000000000001,0.07407407407407407,0.05660377358490566,0.1111111111111111,0.0,0.8,1.0,1.0,0.5,0.0,0.5957446808510638,0.4,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.35000000000000003,0.5,0.0,0.0,0.0,0,10,59,8,77
8,Jamaica Tallawahs,e174dadd,0.8,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.8,0.5875,0.0,0.0,1.0,0.0,0,0,4,12,16
9,Jamaica Tallawahs,59377a7f,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.2765957446808511,0.0,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.325,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Jamaica Tallawahs,30afc92b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8297872340425532,1.0,0.25,0.6666666666666666,0.0,1.0,0.0,0.2,0.48750000000000004,0.5,0.0,0.0,0.0,0,0,73,8,81
11,St Lucia Kings,09a9d073,0.0,0.2962962962962963,0.4150943396226415,0.1111111111111111,0.3333333333333333,0.43636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
12,St Lucia Kings,3355b542,0.1,0.1111111111111111,0.1509433962264151,0.1111111111111111,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
13,St Lucia Kings,afe57f7a,0.20000000000000004,0.32098765432098764,0.4150943396226415,0.1111111111111111,0.6666666666666666,0.47272000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0,46,0,14,60
14,St Lucia Kings,3feda4fa,0.30000000000000004,0.654320987654321,0.5849056603773585,0.4444444444444444,1.0,0.68388,1.0,1.0,0.5714285714285714,0.0,0.8297872340425532,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.4,0.48750000000000004,0.0,0.0,0.0,0.0,6,101,87,0,188
15,St Lucia Kings,26d041c4,0.4,0.04938271604938271,0.18867924528301885,0.0,0.0,0.16,0.5,0.5,0.14285714285714285,0.0,0.40425531914893614,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,-6,-2,2,0,0
16,St Lucia Kings,efcd6d23,0.5000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,St Lucia Kings,6f4c73ce,0.6000000000000001,0.4567901234567901,0.3773584905660377,0.4444444444444444,0.6666666666666666,0.74,0.25,0.25,0.0,0.0,0.425531914893617,0.2,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6,75,0,0,75
18,St Lucia Kings,83d17bbc,0.7000000000000001,0.04938271604938271,0.03773584905660377,0.1111111111111111,0.0,0.8,0.75,0.75,0.42857142857142855,0.0,0.46808510638297873,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.36650000000000005,0.0,0.0,0.0,1.0,0,8,31,12,51
19,St Lucia Kings,b0946605,0.8,0.07407407407407407,0.05660377358490566,0.1111111111111111,0.0,0.8,1.0,1.0,1.0,0.0,0.44680851063829785,0.6000000000000001,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.2625,0.0,0.0,1.0,0.0,0,10,76,12,98
20,St Lucia Kings,6f95e5fa,0.9,0.012345679012345678,0.018867924528301886,0.0,0.0,0.4,0.5,0.5,0.2857142857142857,0.0,0.3829787234042553,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.45,1.0,0.0,0.0,0.5,0,1,4,22,27
21,St Lucia Kings,469ccead,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.851063829787234,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,31,8,39
