,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,05c7a444,0.0,0.45614035087719296,0.5277777777777778,0.4,0.5,0.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
1,Baroda,ab636882,0.09090909090909091,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Baroda,2e802011,0.1818181818181818,0.2631578947368421,0.41666666666666663,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,23,0,28,51
3,Baroda,70d205c9,0.2727272727272727,0.2807017543859649,0.3333333333333333,0.4,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
4,Baroda,5b8c830e,0.36363636363636365,1.0,1.0,1.0,1.0,0.39582500000000004,1.0,1.0,0.23076923076923078,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4,101,1,0,102
5,Baroda,af863475,0.4545454545454545,0.017543859649122806,0.08333333333333333,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Baroda,8f607eea,0.5454545454545454,0.2807017543859649,0.5555555555555556,0.2,0.0,0.2,0.25,0.25,0.38461538461538464,0.0,0.09090909090909091,0.16666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0,20,92,8,120
7,Baroda,4312e8f9,0.6363636363636364,0.17543859649122806,0.1388888888888889,0.4,0.0,0.5,0.75,0.75,0.23076923076923078,0.0,0.7272727272727273,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0,18,1,0,19
8,Baroda,ba86aae4,0.7272727272727273,0.12280701754385964,0.08333333333333333,0.2,0.0,0.5833250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
9,Baroda,0a3d54b9,0.8181818181818182,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.36363636363636365,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,68,0,68
10,Baroda,c5eff91b,0.9090909090909091,0.017543859649122806,0.027777777777777776,0.0,0.0,0.25,1.0,1.0,0.3076923076923077,0.0,0.5909090909090909,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5909090909090909,0.0,0.0,0.0,0.0,0,1,6,0,7
11,Baroda,d3611425,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7727272727272727,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,75,0,75
12,Gujarat,cf59b3f0,0.0,0.42105263157894735,0.3333333333333333,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
13,Gujarat,ebf25cf2,0.09090909090909091,0.7719298245614035,0.861111111111111,1.0,0.5,0.35485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,2,76,0,14,90
14,Gujarat,9e7225b0,0.1818181818181818,0.2807017543859649,0.41666666666666663,0.4,0.0,0.266675,0.25,0.25,0.07692307692307693,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24,1,0,25
15,Gujarat,f543b251,0.2727272727272727,0.42105263157894735,0.75,0.2,0.5,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,34,0,30,64
