,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,45eda7c8,0.0,0.6666666666666667,0.46808510638297873,0.8333333333333333,0.8,0.7154730048795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,108,0,8,116
1,Kolkata Knight Riders,9d430b40,0.1,0.7200000000000001,0.36170212765957444,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.0,0.7250000000000001,0.5,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.27884615384615385,0.0,0.0,0.0,0.0,6,116,66,0,182
2,Kolkata Knight Riders,94d7f855,0.20000000000000004,0.4133333333333334,0.5957446808510638,0.16666666666666666,0.4,0.34852825436801516,0.5,0.5,0.16666666666666666,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,51,2,0,53
3,Kolkata Knight Riders,bb345e0b,0.30000000000000004,0.18666666666666668,0.3404255319148936,0.0,0.0,0.2754604124035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
4,Kolkata Knight Riders,93b4fc78,0.4,0.05333333333333334,0.06382978723404255,0.0,0.0,0.41973870612309155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
5,Kolkata Knight Riders,3c6ffae8,0.5000000000000001,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Kolkata Knight Riders,acc1aeda,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kolkata Knight Riders,4c5d73db,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9750000000000001,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Kolkata Knight Riders,cc1e8c68,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9,1.0,0.5,1.0,1.0,0.0,0.0,0.5,0.34615384615384615,1.0,0.0,0.0,0.0,0,0,99,16,115
9,Kolkata Knight Riders,98ae73b1,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,3,0,3
