,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sierra Leone,d7acab5d,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Sierra Leone,8f70fff7,0.1,0.24285714285714285,0.6857142857142857,0.5,0.0,0.35415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
2,Sierra Leone,c556b9d2,0.20000000000000004,0.17142857142857143,0.6857142857142857,0.0,0.0,0.25,0.70825,0.7083333333333333,0.3333333333333333,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.0,0.6000000000000001,0.52,0.0,0.0,0.0,0.0,-4,8,39,0,47
3,Sierra Leone,bf896894,0.30000000000000004,0.0,0.05714285714285714,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.6785714285714285,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,4,0,2
4,Sierra Leone,adb629f6,0.4,0.11428571428571428,0.45714285714285713,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
5,Sierra Leone,5a970aab,0.5000000000000001,0.18571428571428572,0.4857142857142857,0.0,0.16666666666666666,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
6,Sierra Leone,34ab1e6e,0.6000000000000001,0.02857142857142857,0.11428571428571428,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Sierra Leone,4a2159dc,0.7000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.7142857142857142,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,-2,40,0,38
8,Sierra Leone,3951be49,0.8,0.14285714285714285,0.39999999999999997,0.0,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
9,Sierra Leone,7ae1aad9,0.9,0.3142857142857143,0.4857142857142857,0.75,0.0,0.64705,0.25,0.25,0.1111111111111111,0.0,0.6071428571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.894736842105263,0.0,0.0,0.0,0.0,0,34,2,0,36
