,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,0.013888888888888888,0.09615384615384616,0.0,0.0,0.10909289259804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Hampshire,8305580c,0.1,0.1388888888888889,0.13461538461538464,0.2857142857142857,0.0,0.7792505318278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Hampshire,7cc15633,0.20000000000000004,0.736111111111111,0.75,1.0,0.3333333333333333,0.741286205203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
3,Hampshire,7bf96684,0.30000000000000004,0.09722222222222221,0.15384615384615385,0.14285714285714285,0.0,0.47728140511645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
4,Hampshire,ad962377,0.4,0.013888888888888888,0.038461538461538464,0.0,0.0,0.2727322314951181,1.0,1.0,0.9090909090909092,0.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,1,119,0,120
5,Hampshire,556302a7,0.5000000000000001,0.125,0.11538461538461539,0.0,0.3333333333333333,0.8181966944853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
6,Hampshire,e9d5218e,0.6000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Hampshire,71647ced,0.7000000000000001,0.05555555555555555,0.09615384615384616,0.0,0.0,0.43637157039218893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
8,Hampshire,4a461c24,0.8,0.09722222222222221,0.07692307692307693,0.14285714285714285,0.0,0.9545628102329133,1.0,1.0,0.5454545454545454,0.0,0.74,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0,11,6,0,17
9,Hampshire,1cfac535,0.9,0.06944444444444445,0.13461538461538464,0.0,0.0,0.38962526591392577,0.75,0.75,0.6363636363636364,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6664,0.0,0.0,0.0,0.0,0,5,32,0,37
10,Hampshire,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.66,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Lancashire,c163432a,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.56,0.75,0.25,0.6666666666666666,0.0,0.0,0.0,0.5,0.7464000000000001,1.0,0.0,0.0,0.0,0,-2,55,16,69
12,Lancashire,035cb925,0.1,1.0,1.0,0.42857142857142855,1.0,0.7552500954562811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
13,Lancashire,331ea488,0.20000000000000004,0.013888888888888888,0.09615384615384616,0.0,0.0,0.10909289259804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
14,Lancashire,818c9e0d,0.30000000000000004,0.5694444444444444,0.5384615384615385,0.42857142857142855,0.6666666666666666,0.7987236131566029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,71,0,8,79
15,Lancashire,99b75528,0.4,0.013888888888888888,0.038461538461538464,0.0,0.0,0.2727322314951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,1,0,20,21
16,Lancashire,6f4775f7,0.5000000000000001,0.2638888888888889,0.2692307692307693,0.14285714285714285,0.3333333333333333,0.7402498227240496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,31,0,16,47
17,Lancashire,ab474682,0.6000000000000001,0.3055555555555555,0.23076923076923078,0.2857142857142857,0.3333333333333333,1.0,0.75,0.75,1.0,0.0,0.22,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.2936,0.0,0.0,0.0,0.0,6,42,67,0,109
18,Lancashire,c672e80e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.04175,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26,0,26
19,Lancashire,fdb8ed0d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.44,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.5864,0.5,0.0,0.0,0.0,0,0,62,8,70
20,Lancashire,60dd8960,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.3,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Lancashire,d12143bf,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.48,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,0,56,0,56
