,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,95fd757d,0.0,1.0,1.0,0.75,0.0,0.8182266921700501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,95,0,0,95
1,Leicestershire,be768595,0.1,0.22950819672131148,0.2826086956521739,0.125,0.0,0.6644659714937989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Leicestershire,88a004e9,0.20000000000000004,0.0,0.043478260869565216,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408316291751875,1.0,0.0,0.0,0.0,0,-2,2,16,16
3,Leicestershire,e734d090,0.30000000000000004,0.6885245901639344,0.6739130434782609,0.625,0.0,0.8359350897760226,0.75,0.75,0.2727272727272727,0.0,0.5,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.49965916837082486,0.0,0.0,0.0,0.0,2,68,28,0,96
4,Leicestershire,35f9a295,0.4,0.19672131147540983,0.2391304347826087,0.125,0.0,0.6731042142284198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Leicestershire,c41ba637,0.5000000000000001,0.01639344262295082,0.043478260869565216,0.0,0.0,0.30850866909360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Leicestershire,e3434f95,0.6000000000000001,0.1639344262295082,0.17391304347826086,0.125,0.0,0.7712716727340039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
7,Leicestershire,aa1210d8,0.7000000000000001,0.06557377049180328,0.08695652173913043,0.0,0.0,0.6170173381872031,1.0,1.0,0.6363636363636364,0.0,0.5681818181818182,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.42603953646898435,0.0,0.0,0.0,0.0,0,4,42,0,46
8,Leicestershire,aeab0d4f,0.8,0.01639344262295082,0.043478260869565216,0.0,0.0,0.30850866909360153,1.0,1.0,1.0,0.0,0.6590909090909091,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.49420586230402186,0.0,0.0,0.0,0.0,0,1,36,0,37
9,Leicestershire,79c7041c,0.9,0.01639344262295082,0.021739130434782608,0.0,0.0,0.6170173381872031,0.95825,0.9583333333333333,0.5454545454545454,0.0,0.8863636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932515337423314,0.0,0.0,0.0,0.0,0,1,4,0,5
