,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,25a42048,0.0,0.3571428571428571,0.358974358974359,0.5714285714285714,0.0,0.40817142857142863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
1,Essex,afa78c3a,0.1,0.39285714285714285,0.358974358974359,0.5714285714285714,0.0,0.4489714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
2,Essex,71647ced,0.20000000000000004,0.2857142857142857,0.2564102564102564,0.14285714285714285,0.25,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,4,30,0,20,50
3,Essex,4b685e2d,0.30000000000000004,0.42857142857142855,0.3076923076923077,0.14285714285714285,0.5,0.5714285714285714,0.25,0.25,0.16666666666666666,0.0,0.12727272727272726,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3818876159301692,0.0,0.0,0.0,0.0,6,46,2,0,48
4,Essex,4ec07775,0.4,0.08928571428571427,0.15384615384615385,0.14285714285714285,0.0,0.2380857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,Essex,7ca5e05d,0.5000000000000001,0.017857142857142856,0.05128205128205128,0.0,0.0,0.14285714285714285,1.0,1.0,1.0,0.0,0.32727272727272727,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.24549918166939444,0.3333333333333333,0.0,0.0,0.0,0,1,97,8,106
6,Essex,57590dbb,0.6000000000000001,0.017857142857142856,0.05128205128205128,0.0,0.0,0.14285714285714285,0.25,0.25,0.08333333333333333,0.0,0.21818181818181817,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.6546644844517185,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
7,Essex,23638956,0.7000000000000001,0.03571428571428571,0.07692307692307693,0.0,0.0,0.19048571428571429,0.75,0.75,0.25,0.0,0.8181818181818181,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.5,0.8183306055646482,0.3333333333333333,0.0,0.0,0.0,0,2,-3,8,7
8,Essex,eab74985,0.8,0.23214285714285712,0.15384615384615385,0.14285714285714285,0.25,0.6190571428571429,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,23,-3,0,20
9,Essex,14f96089,0.9,0.10714285714285714,0.1282051282051282,0.14285714285714285,0.0,0.34285714285714286,1.0,1.0,0.3333333333333333,0.0,0.7818181818181817,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.5864702673213312,0.3333333333333333,0.0,0.0,0.0,0,10,52,8,70
10,Essex,e174dadd,1.0,0.017857142857142856,0.07692307692307693,0.0,0.0,0.09522857142857143,1.0,1.0,0.8333333333333333,0.0,0.7999999999999999,0.6666666666666666,0.75,0.2,0.0,0.0,0.0,0.5,0.6001091107474087,0.0,0.0,0.0,0.0,0,1,33,0,34
