,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Qatar,922e3dcc,0.0,0.3448275862068966,0.3333333333333333,0.125,0.2857142857142857,0.8516468308884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
1,Qatar,826e1017,0.1,1.0,1.0,1.0,0.14285714285714285,0.8232493772488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,106,0,8,114
2,Qatar,82afc034,0.20000000000000004,0.9655172413793103,0.7948717948717948,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
3,Qatar,3cf5a041,0.30000000000000004,0.034482758620689655,0.1794871794871795,0.0,0.0,0.15815112095211736,1.0,1.0,0.5333333333333333,0.0,0.8333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,2,8,0,10
4,Qatar,aef39fe4,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.861111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,1.0,0.0,0.0,0.0,0,0,7,8,15
5,Qatar,c6e1354c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8333333333333333,0.0,0.75,0.5,0.0,1.0,1.0,1.0,0.5172413793103449,0.0,0.0,1.0,0.0,0,0,48,12,60
6,Qatar,219a417a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Qatar,643f2e6a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Qatar,fb59e5bc,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Qatar,62141a22,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8333333333333333,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,0,62,0,62
