,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Croatia,6264d645,0.0,0.5172413793103449,1.0,0.0,0.0,0.12196666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,9,0,0,9
1,Croatia,62d3f506,0.1,0.48275862068965514,0.4634146341463415,0.25,0.0,0.24560000000000004,0.5,0.5,0.4,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,18,8,0,26
2,Croatia,ec201565,0.20000000000000004,0.20689655172413793,0.2682926829268293,0.25,0.0,0.18183333333333335,0.54175,0.5416666666666666,0.5333333333333333,0.0,0.5384615384615385,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.49692307692307697,0.5,0.0,0.0,0.0,-4,6,10,8,24
3,Croatia,96013995,0.30000000000000004,0.1724137931034483,0.17073170731707318,0.0,0.0,0.23810000000000003,0.5,0.5,0.5333333333333333,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,5,14,0,19
4,Croatia,16fa34cf,0.4,0.034482758620689655,0.0975609756097561,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Croatia,99ad98b0,0.5000000000000001,0.3448275862068966,0.2682926829268293,0.25,0.0,0.3030333333333333,0.5,0.5,0.26666666666666666,0.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,14,48,0,62
6,Croatia,b34de9a6,0.6000000000000001,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Croatia,3ec513ea,0.7000000000000001,0.034482758620689655,0.04878048780487805,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Croatia,63bd7086,0.8,0.1724137931034483,0.3170731707317073,0.0,0.0,0.1282,0.25,0.25,0.06666666666666667,0.0,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.6923076923076923,0.0,0.0,0.0,0.0,-6,-1,1,0,0
9,Croatia,03c94c2f,0.9,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
