,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mozambique,2dde3e62,0.0,0.8461538461538463,0.8888888888888888,0.6666666666666666,0.0,0.3055666666666667,0.8333333333333333,0.8333333333333333,0.4545454545454546,0.0,0.5416666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,30,34,0,64
1,Mozambique,2c535f08,0.1,0.6538461538461539,0.7407407407407407,0.6666666666666666,0.0,0.2833333333333333,0.6666666666666666,0.6666666666666666,0.4545454545454546,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25,26,0,51
2,Mozambique,3b52d247,0.20000000000000004,0.15384615384615385,0.2962962962962963,0.0,0.0,0.16666666666666669,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.0,0.8333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,4,2,0,6
3,Mozambique,d816fc1c,0.30000000000000004,0.8846153846153847,0.5925925925925926,0.3333333333333333,1.0,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,41,0,8,49
4,Mozambique,31adde7f,0.4,0.5,0.37037037037037035,0.3333333333333333,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,19,0,0,19
5,Mozambique,af4c15c5,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Mozambique,5b531900,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Mozambique,31f01815,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4545454545454546,0.0,0.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Mozambique,16084b50,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4583333333333333,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.3058333333333333,0.0,0.0,0.0,0.0,0,0,67,0,67
9,Mozambique,5c805a60,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
10,Mozambique,03ef382c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Tanzania,b43f7a6a,0.0,0.7307692307692308,0.25925925925925924,1.0,0.5,0.9047666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
12,Tanzania,b2dadc51,0.1,0.19230769230769232,0.3333333333333333,0.3333333333333333,0.0,0.18520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Tanzania,63d6f031,0.20000000000000004,0.19230769230769232,0.3333333333333333,0.0,0.0,0.18520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,5,0,12,17
14,Tanzania,29ee9bf9,0.30000000000000004,1.0,1.0,1.0,0.0,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
15,Tanzania,badef0dc,0.4,0.5384615384615385,0.48148148148148145,0.0,0.0,0.35896666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Tanzania,c06c25fd,0.5000000000000001,0.46153846153846156,0.14814814814814814,0.3333333333333333,0.5,1.0,1.0,1.0,0.8181818181818182,0.0,0.8333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,22,11,0,33
