,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,752f7486,0.0,0.2962962962962963,0.358974358974359,0.3333333333333333,0.3333333333333333,0.6857262854742906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Mumbai Indians,740742ef,0.09090909090909091,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Mumbai Indians,fffa744b,0.1818181818181818,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Mumbai Indians,844e79d1,0.2727272727272727,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Mumbai Indians,b0482a1d,0.36363636363636365,0.5925925925925926,0.7435897435897436,0.0,0.6666666666666666,0.6620267594648108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
5,Mumbai Indians,dbe50b21,0.4545454545454545,0.6296296296296295,0.5384615384615384,1.0,0.0,0.9713805723885524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
6,Mumbai Indians,98ae73b1,0.5454545454545454,0.05555555555555555,0.15384615384615385,0.0,0.0,0.2999940001199976,0.75,0.75,0.375,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0,3,8,8,19
7,Mumbai Indians,f1f99156,0.6363636363636364,0.31481481481481477,0.6153846153846154,0.16666666666666666,0.0,0.4249715005699886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
8,Mumbai Indians,3204c99f,0.7272727272727273,0.07407407407407407,0.23076923076923075,0.0,0.0,0.26663466730665386,0.625,0.625,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,-2,0,2
9,Mumbai Indians,462411b3,0.8181818181818182,0.14814814814814814,0.23076923076923075,0.16666666666666666,0.0,0.5333293334133318,1.0,1.0,0.9375,0.0,0.7222222222222222,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.4513888888888889,0.0,0.0,0.0,0.0,0,12,17,0,29
10,Mumbai Indians,4bd09374,0.9090909090909091,0.07407407407407407,0.1282051282051282,0.0,0.0,0.47999040019199624,1.0,1.0,0.5,0.0,0.5555555555555556,0.2,0.0,1.0,0.0,1.0,0.0,0.1111111111111111,0.3472222222222222,0.0,0.0,0.0,0.0,0,4,99,0,103
11,Mumbai Indians,107c26fb,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.6388888888888888,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7986111111111112,0.0,0.0,0.0,0.0,0,0,26,0,26
12,Rajasthan Royals,6c19c6e5,0.0,0.18518518518518517,0.15384615384615385,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Rajasthan Royals,99b75528,0.09090909090909091,0.24074074074074073,0.41025641025641024,0.3333333333333333,0.0,0.48749025019499614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Rajasthan Royals,a4cc73aa,0.1818181818181818,0.2222222222222222,0.2564102564102564,0.5,0.0,0.7199856002879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,16,40
15,Rajasthan Royals,04a418e8,0.2727272727272727,1.0,1.0,0.8333333333333333,1.0,0.8307433851322975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
16,Rajasthan Royals,495d42a5,0.36363636363636365,0.2962962962962963,0.41025641025641024,0.16666666666666666,0.0,0.5999880002399952,1.0,1.0,0.375,0.0,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.46875,0.5,0.0,0.0,0.0,0,20,8,8,36
17,Rajasthan Royals,6b2ff18f,0.4545454545454545,0.14814814814814814,0.15384615384615385,0.16666666666666666,0.0,0.7999640007199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
18,Rajasthan Royals,57ee1fde,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3055555555555555,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.19097222222222224,0.0,0.0,0.0,0.0,0,0,101,0,101
19,Rajasthan Royals,bcf325d2,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Rajasthan Royals,48a1d7b7,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
21,Rajasthan Royals,a818c1be,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.611111111111111,0.2,0.5,1.0,1.0,0.0,0.0,0.1111111111111111,0.3819444444444445,0.5,0.0,0.0,0.0,0,0,104,8,112
22,Rajasthan Royals,eef2536f,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8333333333333333,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.5208333333333334,0.0,0.0,0.0,0.0,0,0,34,0,34
23,Rajasthan Royals,465aa633,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.8888888888888888,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.5,0.0,0.0,0.0,0,0,64,8,72
