,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,b5da6c24,0.0,0.030612244897959183,0.2037037037037037,0.0,0.0,0.068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-3,0,8,5
1,Chennai Super Kings,d8699ab7,0.1,0.01020408163265306,0.037037037037037035,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.9999999999999999,1.0,1.0,1.0,0.4537,0.5,0.5,0.5,0.0,0.3142857142857143,0.2,0.0,0.25,1.0,0.0,0.0,0.0,0.4192073170731707,1.0,0.0,0.0,0.0,6,186,42,16,244
3,Chennai Super Kings,3576e47e,0.30000000000000004,0.29591836734693877,0.5,0.4,0.0,0.268525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,16,65
4,Chennai Super Kings,3eac9d95,0.4,0.02040816326530612,0.1111111111111111,0.0,0.0,0.083325,1.0,1.0,0.8,0.0,0.7714285714285714,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5144817073170732,0.0,0.0,0.0,0.0,0,2,60,0,62
5,Chennai Super Kings,4a8a2e3b,0.5000000000000001,0.22448979591836732,0.35185185185185186,0.0,0.2,0.28947500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
6,Chennai Super Kings,c3d35165,0.6000000000000001,0.04081632653061224,0.018518518518518517,0.1,0.0,1.0,1.0,1.0,1.0,0.0,0.6,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.40015243902439024,0.0,0.0,0.0,0.0,0,8,64,0,72
7,Chennai Super Kings,c24a2c5d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.3048780487804878,0.0,0.0,0.0,0.0,0,0,13,0,13
8,Chennai Super Kings,c8179c68,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Chennai Super Kings,b2b50355,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.9,0.0,0.6,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.45731707317073167,0.0,0.0,0.0,0.0,0,0,119,0,119
10,Chennai Super Kings,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.9428571428571428,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6288109756097561,0.5,0.0,0.0,0.0,0,0,8,8,16
11,Rajasthan Royals,23ac69e6,0.0,0.2857142857142857,0.5740740740740741,0.4,0.0,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
12,Rajasthan Royals,72861603,0.1,0.02040816326530612,0.09259259259259259,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,Rajasthan Royals,ae091d39,0.20000000000000004,0.1020408163265306,0.14814814814814814,0.0,0.2,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Rajasthan Royals,fe93fd9d,0.30000000000000004,0.37755102040816324,0.611111111111111,0.2,0.2,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
15,Rajasthan Royals,3c6ffae8,0.4,0.2040816326530612,0.24074074074074073,0.30000000000000004,0.0,0.384625,0.75,0.75,0.9,0.0,0.4857142857142857,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.43216463414634143,0.0,0.0,0.0,0.0,4,36,71,0,107
16,Rajasthan Royals,3edb58fc,0.5000000000000001,0.08163265306122448,0.14814814814814814,0.1,0.0,0.25,0.83325,0.8333333333333333,1.0,0.0,0.7428571428571429,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5945121951219512,0.5,0.0,0.0,0.0,0,12,10,8,30
17,Rajasthan Royals,bb18be76,0.6000000000000001,0.030612244897959183,0.16666666666666666,0.0,0.0,0.083325,1.0,1.0,1.0,0.0,0.6857142857142857,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,1.0,0.45731707317073167,0.0,0.0,0.0,0.0,0,3,37,0,40
18,Rajasthan Royals,de8d3876,0.7000000000000001,0.08163265306122448,0.1111111111111111,0.1,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,12,0,12,24
19,Rajasthan Royals,f0f628c7,0.8,0.0,0.018518518518518517,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4763719512195122,0.0,0.0,0.0,0.0,0,-2,62,0,60
20,Rajasthan Royals,3d7e087f,0.9,0.02040816326530612,0.05555555555555555,0.0,0.0,0.16667500000000002,0.75,0.75,0.30000000000000004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8894817073170731,0.0,0.0,0.0,0.0,0,2,-1,0,1
21,Rajasthan Royals,6ef60d3a,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.30000000000000004,0.0,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.5,0.0,0.0,0.0,0,0,-3,8,5
