,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,2eca67f5,0.0,0.09615384615384616,0.2647058823529412,0.16666666666666666,0.0,0.22224000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Nottinghamshire,92aeac25,0.1,1.0,1.0,0.5,1.0,0.61176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
2,Nottinghamshire,5f26f677,0.20000000000000004,0.038461538461538464,0.14705882352941177,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
3,Nottinghamshire,0d61d8f0,0.30000000000000004,0.46153846153846156,0.8235294117647058,0.16666666666666666,0.0,0.34284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,16,44
4,Nottinghamshire,85dcb721,0.4,0.21153846153846156,0.2647058823529412,0.16666666666666666,0.0,0.48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,Nottinghamshire,2a2e6343,0.5000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.3142857142857143,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
6,Nottinghamshire,18fac429,0.6000000000000001,0.11538461538461539,0.23529411764705882,0.16666666666666666,0.0,0.3,1.0,1.0,0.6363636363636364,0.0,0.7428571428571429,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,10,59,0,69
7,Nottinghamshire,65b6943c,0.7000000000000001,0.13461538461538464,0.2647058823529412,0.0,0.0,0.31112,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.7954545454545455,0.5,0.0,0.0,0.0,0,7,31,8,46
8,Nottinghamshire,1ca7c00f,0.8,0.2692307692307693,0.29411764705882354,0.3333333333333333,0.0,0.56,1.0,1.0,0.9090909090909092,0.0,0.7714285714285714,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.6136363636363636,0.0,0.0,0.0,0.0,2,24,12,0,36
9,Nottinghamshire,3d0ed2f9,0.9,0.038461538461538464,0.14705882352941177,0.0,0.0,0.16,0.75,0.75,0.5454545454545454,0.0,0.7999999999999999,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.8481818181818183,0.5,0.0,0.0,0.0,0,2,39,8,49
10,Nottinghamshire,e412cb64,1.0,0.09615384615384616,0.058823529411764705,0.16666666666666666,0.0,1.0,1.0,1.0,0.5454545454545454,0.0,0.9428571428571428,0.4,0.5,0.5,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0,9,56,0,65
11,Worcestershire,90f47cf2,0.0,0.46153846153846156,0.5882352941176471,0.6666666666666666,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
12,Worcestershire,2be41edb,0.1,0.5192307692307693,0.7058823529411764,0.3333333333333333,0.3333333333333333,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
13,Worcestershire,9b4935c8,0.20000000000000004,0.09615384615384616,0.14705882352941177,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Worcestershire,bb351c23,0.30000000000000004,0.6153846153846154,0.7352941176470588,0.5,0.3333333333333333,0.512,1.0,1.0,1.0,0.0,0.5142857142857142,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,54,125,0,179
15,Worcestershire,9679838c,0.4,0.038461538461538464,0.11764705882352941,0.0,0.0,0.2,0.5,0.5,0.09090909090909091,0.0,0.6285714285714286,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,2,-1,0,1
16,Worcestershire,324a6ee1,0.5000000000000001,0.40384615384615385,0.5588235294117647,0.0,0.0,0.44212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
