,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,10b79140,0.0,0.14705882352941177,0.1,0.3333333333333333,0.0,0.5978286862116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Kent,8f938a32,0.1,0.38235294117647056,0.4,0.3333333333333333,0.0,0.47826294896934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
2,Kent,bdadf7da,0.20000000000000004,0.029411764705882353,0.06666666666666668,0.0,0.0,0.15940504089148214,0.5,0.5,0.4545454545454546,0.0,0.8787878787878788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-1,0,0
3,Kent,c16d4035,0.30000000000000004,0.8529411764705882,0.8666666666666667,0.6666666666666666,0.5,0.5137022334879716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,47,0,20,67
4,Kent,ff154ecd,0.4,0.23529411764705882,0.2,0.3333333333333333,0.0,0.5466067243770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
5,Kent,f2ab7a69,0.5000000000000001,0.29411764705882354,0.23333333333333334,0.3333333333333333,0.0,0.5978286862116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,28,42
6,Kent,e5437608,0.6000000000000001,0.38235294117647056,0.3333333333333333,0.6666666666666666,0.0,0.56521115309197,0.5,0.5,0.18181818181818182,0.0,0.48484848484848486,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,21,2,0,23
7,Kent,a77472dc,0.7000000000000001,0.11764705882352941,0.03333333333333333,0.3333333333333333,0.0,0.9565258979386867,1.0,1.0,0.7272727272727273,0.0,0.6363636363636364,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.3620689655172414,0.0,0.0,0.0,0.0,0,8,62,0,70
8,Kent,00cada13,0.8,0.3235294117647059,0.23333333333333334,0.0,0.5,0.6576115548328471,1.0,1.0,0.36363636363636365,0.0,0.9696969696969697,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.5517241379310345,0.0,0.0,0.0,0.0,0,17,29,0,46
9,Kent,15de1f5d,0.9,0.1764705882352941,0.1,0.3333333333333333,0.0,0.717394423454015,1.0,1.0,1.0,0.0,0.5454545454545454,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.3103448275862069,0.0,0.0,0.0,0.0,0,10,112,0,122
10,Kent,5da34add,1.0,0.08823529411764705,0.06666666666666668,0.0,0.0,0.47826294896934335,1.0,1.0,0.4545454545454546,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.3333333333333333,0.0,0.0,0.0,0,3,84,8,95
11,Somerset,25f7b7d6,0.0,0.3529411764705882,0.23333333333333334,0.6666666666666666,0.0,0.717394423454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Somerset,4e18e961,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Somerset,f836b33d,0.20000000000000004,0.6764705882352942,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
