,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gibraltar,716bf559,0.0,0.18571428571428572,0.2,0.75,0.0,0.6396528054559143,1.0,1.0,0.6923076923076923,0.0,0.9714285714285714,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.7283633247643531,0.0,0.0,0.0,0.0,0,25,104,0,129
1,Gibraltar,3bc56bd6,0.1,0.014285714285714285,0.13333333333333333,0.0,0.0,0.07382312563659715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Gibraltar,81898acc,0.20000000000000004,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
3,Gibraltar,486f252b,0.30000000000000004,0.39999999999999997,0.6222222222222222,0.75,0.0,0.4428501837828263,1.0,1.0,0.9230769230769231,0.0,0.6,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4498714652956298,0.0,0.0,0.0,0.0,0,44,41,0,85
4,Gibraltar,7cd7eb50,0.4,0.014285714285714285,0.11111111111111112,0.0,0.0,0.08857003675656526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Gibraltar,f08adc01,0.5000000000000001,0.5857142857142857,1.0,0.25,0.14285714285714285,0.40348080244453305,1.0,1.0,0.9230769230769231,0.0,0.6571428571428571,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4927163667523564,1.0,0.0,0.0,0.0,0,55,49,8,112
6,Gibraltar,649d8733,0.6000000000000001,0.014285714285714285,0.08888888888888889,0.0,0.0,0.11071254594570658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Gibraltar,ab75eb29,0.7000000000000001,0.04285714285714286,0.2,0.0,0.0,0.147601966254816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
8,Gibraltar,01c05b6c,0.8,0.0,0.044444444444444446,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.5142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.25,0.7712082262210797,0.0,0.0,0.0,0.0,0,-2,38,0,36
9,Gibraltar,7c6293d1,0.9,0.08571428571428572,0.24444444444444446,0.0,0.0,0.24157477525353174,0.75,0.75,0.23076923076923078,0.0,0.7428571428571429,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.74293059125964,0.0,0.0,0.0,0.0,-4,2,3,0,5
10,Gibraltar,b0b80a99,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0,0,26,8,34
11,Israel,fc75bbba,0.0,0.08571428571428572,0.26666666666666666,0.25,0.0,0.22142509189141316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
12,Israel,856fc47a,0.1,0.12857142857142856,0.33333333333333337,0.25,0.0,0.26571011026969577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,11,0,12,23
13,Israel,6fea65a0,0.20000000000000004,1.0,0.6888888888888889,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,142,0,0,142
14,Israel,8da9a284,0.30000000000000004,0.39999999999999997,0.48888888888888893,1.0,0.0,0.5636154289004031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,8,56
15,Israel,027662be,0.4,0.37142857142857144,0.4444444444444445,0.5,0.14285714285714285,0.5757052389176742,1.0,1.0,0.9230769230769231,0.0,0.45714285714285713,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.75,0.3427592116538132,0.0,0.0,0.0,0.0,2,46,68,0,114
16,Israel,8f929af6,0.5000000000000001,0.11428571428571428,0.2,0.0,0.0,0.3936495283645543,1.0,1.0,0.7692307692307693,0.0,0.4857142857142857,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.36418166238217653,0.0,0.0,0.0,0.0,0,8,49,0,57
17,Israel,c51c4c22,0.6000000000000001,0.014285714285714285,0.06666666666666667,0.0,0.0,0.147601966254816,0.75,0.75,1.0,0.0,0.39999999999999997,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4001713796058269,0.0,0.0,0.0,0.0,0,1,69,0,70
18,Israel,41acc8bf,0.7000000000000001,0.05714285714285714,0.11111111111111112,0.0,0.0,0.35428014702626104,0.5,0.5,0.3076923076923077,0.0,0.5428571428571428,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.8140531276778062,0.0,0.0,0.0,0.0,0,4,4,0,8
19,Israel,ff92e604,0.8,0.014285714285714285,0.06666666666666667,0.0,0.0,0.147601966254816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
20,Israel,e2abcf16,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5784061696658097,1.0,0.0,0.0,0.0,0,0,10,8,18
21,Israel,138e30ab,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.37142857142857144,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.37103684661525277,1.0,0.0,0.0,0.0,0,0,74,8,82
