,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,2eca67f5,0.0,0.06329113924050633,0.10869565217391304,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1,Nottinghamshire,92aeac25,0.1,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Nottinghamshire,5f26f677,0.20000000000000004,0.18987341772151897,0.2608695652173913,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
3,Nottinghamshire,18fac429,0.30000000000000004,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7647058823529411,0.2,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,-2,38,0,36
4,Nottinghamshire,0e0d43b4,0.4,1.0,1.0,1.0,1.0,0.7632888888888889,0.25,0.25,0.09090909090909091,0.0,0.23529411764705882,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.5,0.0,0.0,0.0,6,151,1,8,160
5,Nottinghamshire,85dcb721,0.5000000000000001,0.08860759493670886,0.21739130434782608,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
6,Nottinghamshire,2a2e6343,0.6000000000000001,0.7088607594936709,0.7608695652173912,0.3333333333333333,1.0,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
7,Nottinghamshire,1ca7c00f,0.7000000000000001,0.1518987341772152,0.17391304347826086,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.4545454545454546,0.0,0.6666666666666666,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,18,5,0,23
8,Nottinghamshire,f655d740,0.8,0.012658227848101266,0.043478260869565216,0.0,0.0,0.2222222222222222,1.0,1.0,0.4545454545454546,0.0,0.5294117647058824,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,1,32,0,33
9,Nottinghamshire,e423d162,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
10,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5686274509803921,0.4,0.6666666666666666,1.0,1.0,0.5,0.0,0.3333333333333333,0.7584313725490196,0.0,0.0,0.0,0.0,0,0,101,0,101
11,Yorkshire,bf74b130,0.0,0.20253164556962025,0.21739130434782608,0.0,0.6666666666666666,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,32,0,8,40
12,Yorkshire,70b8fd28,0.1,0.25316455696202533,0.2826086956521739,0.3333333333333333,0.0,0.6837777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
13,Yorkshire,7f048519,0.20000000000000004,0.43037974683544306,0.41304347826086957,0.3333333333333333,0.6666666666666666,0.7953333333333333,1.0,1.0,1.0,0.0,0.5098039215686274,0.8,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,6,68,46,0,114
14,Yorkshire,4ae1755b,0.30000000000000004,0.5063291139240507,0.5434782608695652,0.2222222222222222,1.0,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
15,Yorkshire,e3bc992b,0.4,0.24050632911392406,0.41304347826086957,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
16,Yorkshire,793977d8,0.5000000000000001,0.6075949367088608,0.6521739130434783,0.2222222222222222,0.6666666666666666,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,76,0,16,92
17,Yorkshire,1d2f290a,0.6000000000000001,0.11392405063291139,0.08695652173913043,0.0,0.3333333333333333,1.0,1.0,1.0,0.2727272727272727,0.0,0.7843137254901961,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7843137254901961,0.0,0.0,0.0,0.0,0,15,26,0,41
18,Yorkshire,34b332d3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6078431372549019,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,0.3333333333333333,0.6078431372549019,0.5,0.0,0.0,0.0,0,0,103,8,111
19,Yorkshire,28217d89,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6078431372549019,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8101960784313725,0.0,0.0,0.0,0.0,0,0,27,0,27
20,Yorkshire,249d60c9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5686274509803921,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7584313725490196,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Yorkshire,ec33b21a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.4117647058823529,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,0,0,0,0
