,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,3fca55af,0.0,1.0,0.8541666666666666,1.0,0.5,0.5670679116511044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
1,Deccan Chargers,0a476045,0.1,0.12903225806451613,0.10416666666666666,0.25,0.0,0.5999925000937488,0.25,0.25,0.23076923076923078,0.0,0.18421052631578946,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,16,28,0,44
2,Deccan Chargers,6b71e6cf,0.20000000000000004,0.7903225806451613,0.7291666666666666,1.0,0.5,0.5249934375820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,93,0,8,101
3,Deccan Chargers,d0513f63,0.30000000000000004,0.5,0.5208333333333333,0.25,0.5,0.4649941875726553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
4,Deccan Chargers,2a2e6343,0.4,0.12903225806451613,0.22916666666666666,0.0,0.0,0.2727340908238647,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7307692307692308,1.0,0.0,0.0,0.0,0,8,75,16,99
5,Deccan Chargers,5451a2c1,0.5000000000000001,0.08064516129032258,0.0625,0.0,0.0,0.6250046874414069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
6,Deccan Chargers,b720a5d6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Deccan Chargers,6b19d823,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7368421052631579,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,32,0,32
8,Deccan Chargers,8fd1a8f5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.631578947368421,0.4,1.0,0.0,0.0,0.0,0.0,0.2,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,14,0,14
9,Deccan Chargers,6c6591ab,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5526315789473684,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Deccan Chargers,2a72fd4f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7105263157894737,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,65,0,65
11,Delhi Daredevils,dcce6f09,0.0,0.8225806451612903,1.0,0.625,0.5,0.39843251959350506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
12,Delhi Daredevils,8ba8195d,0.1,0.1935483870967742,0.14583333333333331,0.375,0.0,0.642854464319196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Delhi Daredevils,890946a0,0.20000000000000004,0.03225806451612903,0.08333333333333333,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Delhi Daredevils,b8d490fd,0.30000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
15,Delhi Daredevils,fe763256,0.4,0.3387096774193548,0.47916666666666663,0.375,0.0,0.3423707203659954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
16,Delhi Daredevils,5fa06777,0.5000000000000001,0.08064516129032258,0.1875,0.0,0.0,0.20834739565755428,1.0,1.0,0.9230769230769231,0.0,0.7368421052631579,1.0,0.0,0.5,0.0,1.0,0.0,0.2,0.5384615384615385,0.0,0.0,0.0,0.0,0,5,47,0,52
17,Delhi Daredevils,2498e163,0.6000000000000001,0.27419354838709675,0.29166666666666663,0.0,0.5,0.45535680803989953,1.0,1.0,0.38461538461538464,0.0,0.9473684210526315,0.6000000000000001,1.0,0.5,0.0,1.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,23,38,0,61
18,Delhi Daredevils,662c47a6,0.7000000000000001,0.3709677419354839,0.22916666666666666,0.125,1.0,0.7840776990287621,0.25,0.25,0.0,0.0,0.3421052631578947,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,45,0,0,45
19,Delhi Daredevils,5bb5a915,0.8,0.12903225806451613,0.0625,0.0,0.5,1.0,1.0,1.0,0.5384615384615385,0.0,0.8157894736842105,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.2,0.5961538461538461,0.0,0.0,0.0,0.0,0,14,7,0,21
20,Delhi Daredevils,9d80c5e1,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.631578947368421,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Delhi Daredevils,66b30f71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8684210526315789,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,33,0,33
