,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malta,3f9b1a96,0.0,0.6349206349206349,0.6136363636363636,0.3333333333333333,0.6000000000000001,0.8173793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,72,0,6,78
1,Malta,e85bb4b3,0.1,0.031746031746031744,0.09090909090909091,0.0,0.0,0.27586206896551724,1.0,1.0,0.7857142857142857,0.0,0.7954545454545455,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,2,11,0,13
2,Malta,e661915c,0.20000000000000004,0.2222222222222222,0.29545454545454547,0.16666666666666666,0.2,0.5941517241379309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
3,Malta,adca37a2,0.30000000000000004,0.9206349206349206,0.8409090909090909,0.5,1.0,0.8648827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
4,Malta,eb40ed89,0.4,0.2222222222222222,0.2727272727272727,0.0,0.2,0.6436965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
5,Malta,9dbc77b3,0.5000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,-2,0,14,12
6,Malta,39e9f0c9,0.6000000000000001,0.12698412698412698,0.2727272727272727,0.16666666666666666,0.0,0.3678344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
7,Malta,82623a3a,0.7000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,0.8,0.75,0.5,1.0,0.5,0.5,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,-2,73,0,71
8,Malta,e00acf74,0.8,0.06349206349206349,0.13636363636363635,0.0,0.0,0.3678344827586207,0.75,0.75,0.5,0.0,0.7727272727272727,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.8092857142857143,0.0,0.0,0.0,0.0,0,4,3,0,7
9,Malta,63aa8148,0.9,0.0,0.022727272727272728,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.4772727272727273,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,-2,3,0,1
10,Malta,376557f7,1.0,0.031746031746031744,0.11363636363636365,0.0,0.0,0.2206896551724138,0.83325,0.8333333333333333,0.5714285714285714,0.0,0.4318181818181818,0.4,0.0,0.25,0.0,0.0,0.0,1.0,0.40714285714285714,0.0,0.0,0.0,0.0,0,2,37,0,39
11,Switzerland,7e00711f,0.0,1.0,1.0,1.0,0.8,0.7899586206896552,0.75,0.75,0.7142857142857142,0.0,0.4772727272727273,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,121,37,0,158
12,Switzerland,601544aa,0.1,0.23809523809523808,0.25,0.16666666666666666,0.2,0.7523310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
13,Switzerland,033e9d59,0.20000000000000004,0.14285714285714285,0.20454545454545456,0.16666666666666666,0.0,0.5517241379310345,0.25,0.25,0.07142857142857142,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.3333333333333333,0.0,0.0,0.0,0,13,1,8,22
14,Switzerland,c439461b,0.30000000000000004,0.9206349206349206,0.7272727272727273,1.0,0.8,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,120,0,28,148
15,Switzerland,c4ab9b94,0.4,0.0,0.022727272727272728,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5227272727272727,0.6000000000000001,0.0,0.75,0.0,0.0,0.0,0.75,0.5478571428571428,0.0,0.0,0.0,0.0,0,-2,86,0,84
16,Switzerland,4ec0443d,0.5000000000000001,0.015873015873015872,0.022727272727272728,0.0,0.0,0.5517241379310345,1.0,1.0,0.6428571428571428,0.0,0.5227272727272727,0.2,0.0,0.25,0.0,0.5,1.0,0.75,0.4107142857142857,0.3333333333333333,0.0,0.0,0.0,0,1,46,8,55
17,Switzerland,443d1fd8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.4,0.25,1.0,0.0,1.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0,0,140,8,148
18,Switzerland,5038c022,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Switzerland,8a99caa9,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.3181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Switzerland,24b3651c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Switzerland,e23da78c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8181818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,8,0,8
