,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guernsey,580ae7f2,0.0,0.37037037037037035,0.59375,0.25,0.3333333333333333,0.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
1,Guernsey,c471750e,0.1,0.07407407407407407,0.15625,0.125,0.0,0.4,0.25,0.25,0.058823529411764705,0.0,0.29268292682926833,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,8,1,0,9
2,Guernsey,efcb778e,0.20000000000000004,0.14814814814814814,0.34375,0.125,0.0,0.36365000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Guernsey,c573d173,0.30000000000000004,0.8888888888888888,0.84375,0.5,1.0,0.8889,1.0,1.0,0.23529411764705882,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.640625,0.5,0.0,0.0,0.0,6,92,27,8,127
4,Guernsey,0f72f582,0.4,0.24074074074074073,0.53125,0.125,0.0,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
5,Guernsey,51a125b3,0.5000000000000001,0.35185185185185186,0.53125,0.375,0.0,0.5588000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
6,Guernsey,7f74b21d,0.6000000000000001,0.09259259259259259,0.34375,0.0,0.0,0.22725,1.0,1.0,0.7058823529411764,0.0,0.43902439024390244,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,-6,-1,105,0,104
7,Guernsey,0ac067e8,0.7000000000000001,0.12962962962962962,0.21875,0.0,0.0,0.5,0.75,0.75,0.23529411764705882,0.0,0.6585365853658537,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,7,4,0,11
8,Guernsey,609d6c7c,0.8,0.2222222222222222,0.1875,0.25,0.0,1.0,0.75,0.75,0.47058823529411764,0.0,0.5853658536585367,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,20,8,0,28
9,Guernsey,dfcdb11e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.41463414634146345,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.354375,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Guernsey,f801d963,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.7804878048780488,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Jersey,42bf1b7d,0.0,0.42592592592592593,0.625,0.375,0.3333333333333333,0.5750000000000001,1.0,1.0,1.0,0.0,0.34146341463414637,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.21875,0.5,0.0,0.0,0.0,0,41,118,8,167
12,Jersey,7ca68967,0.1,0.8888888888888888,0.84375,1.0,0.3333333333333333,0.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
13,Jersey,86f84b37,0.20000000000000004,0.35185185185185186,0.59375,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Jersey,32a8161e,0.30000000000000004,0.037037037037037035,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Jersey,0b581ed6,0.4,1.0,1.0,0.25,1.0,0.84375,0.75,0.75,0.29411764705882354,0.0,0.8536585365853658,0.5,1.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.729375,0.0,0.0,0.0,0.0,4,92,26,0,118
