,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,3d284ca3,0.0,0.3950617283950617,0.358974358974359,0.8333333333333333,0.14285714285714285,0.548563611491108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,68,0,16,84
1,Kolkata Knight Riders,9d430b40,0.08333333333333333,1.0,1.0,1.0,1.0,0.4984520123839009,1.0,1.0,1.0,0.0,0.44897959183673464,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3793103448275862,0.0,0.0,0.0,0.0,6,165,37,0,202
2,Kolkata Knight Riders,d7017798,0.16666666666666669,0.3950617283950617,0.6666666666666666,0.5,0.14285714285714285,0.2953896368829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
3,Kolkata Knight Riders,bbd41817,0.25,0.14814814814814814,0.20512820512820512,0.16666666666666666,0.14285714285714285,0.3599971200230398,0.5,0.5,0.375,0.0,0.3469387755102041,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.5,0.5862068965517241,0.3333333333333333,0.0,0.0,0.0,0,22,53,8,83
4,Kolkata Knight Riders,0a509d6b,0.3333333333333333,0.19753086419753085,0.28205128205128205,0.3333333333333333,0.0,0.3490772073823409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
5,Kolkata Knight Riders,85ec8e33,0.4166666666666667,0.2839506172839506,0.3846153846153846,0.5,0.0,0.36798905608755134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
6,Kolkata Knight Riders,be24ead0,0.49999999999999994,0.30864197530864196,0.15384615384615385,0.16666666666666666,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,51,0,16,67
7,Kolkata Knight Riders,a24be938,0.5833333333333333,0.012345679012345678,0.02564102564102564,0.0,0.0,0.23999808001535985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Kolkata Knight Riders,7c3b3b78,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.42857142857142855,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.7241379310344828,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Kolkata Knight Riders,3fb19989,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.0,0.44897959183673464,0.5555555555555556,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7586206896551724,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
10,Kolkata Knight Riders,77b1aa15,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,1.0,0.0,0.4897959183673469,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.16666666666666666,0.5227586206896552,0.3333333333333333,0.0,0.0,0.0,0,0,95,8,103
11,Kolkata Knight Riders,5b7ab5a9,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.6122448979591836,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6896551724137931,0.3333333333333333,0.0,0.0,0.0,0,0,93,8,101
12,Lucknow Super Giants,b17e2f24,0.0,0.30864197530864196,0.5384615384615384,0.5,0.0,0.2857177142582859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,41,0,28,69
13,Lucknow Super Giants,2d140b79,0.08333333333333333,0.1111111111111111,0.1794871794871795,0.3333333333333333,0.0,0.30856553147574817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Lucknow Super Giants,d9273ee7,0.16666666666666669,0.4444444444444444,0.5384615384615384,0.6666666666666666,0.2857142857142857,0.4114287085703314,0.5,0.5,0.5,0.0,0.5918367346938775,0.2222222222222222,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,6,74,-2,8,80
15,Lucknow Super Giants,73ad96ed,0.25,0.06172839506172839,0.07692307692307693,0.16666666666666666,0.0,0.40000479996160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Lucknow Super Giants,3241e3fd,0.3333333333333333,0.12345679012345678,0.20512820512820512,0.0,0.14285714285714285,0.29999760001919984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Lucknow Super Giants,872b03f7,0.4166666666666667,0.18518518518518517,0.3076923076923077,0.0,0.14285714285714285,0.29999760001919984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
18,Lucknow Super Giants,ff1e12a0,0.49999999999999994,0.19753086419753085,0.23076923076923075,0.0,0.2857142857142857,0.42666858665130675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
19,Lucknow Super Giants,5b8c830e,0.5833333333333333,0.06172839506172839,0.15384615384615385,0.0,0.0,0.19999040007679939,0.5,0.5,0.25,0.0,0.5306122448979591,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.896551724137931,0.0,0.0,0.0,0.0,0,5,-4,0,1
20,Lucknow Super Giants,4885bbe6,0.6666666666666666,0.08641975308641975,0.1794871794871795,0.0,0.14285714285714285,0.23999808001535985,0.5,0.5,0.25,0.0,0.4897959183673469,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0,13,23,0,36
21,Lucknow Super Giants,df064e1a,0.7499999999999999,0.024691358024691357,0.07692307692307693,0.0,0.0,0.16000671994624044,1.0,1.0,1.0,0.0,0.673469387755102,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5689655172413793,0.0,0.0,0.0,0.0,0,2,33,0,35
22,Lucknow Super Giants,c0c411cb,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.9999999999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.8448275862068966,0.0,0.0,0.0,0.0,0,0,80,0,80
23,Lucknow Super Giants,4b31f3a3,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.9387755102040816,0.3333333333333333,0.75,0.3333333333333333,0.0,0.0,0.0,0.5,0.7931034482758621,0.0,0.0,0.0,0.0,0,0,28,0,28
