,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chandigarh,c03e2850,0.0,0.25333333333333335,0.2826086956521739,0.4444444444444444,0.0,0.5978972344951727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1,Chandigarh,4b6f8814,0.1,0.25333333333333335,0.19565217391304346,0.2222222222222222,0.25,0.8636475208640159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
2,Chandigarh,e4bfcaad,0.20000000000000004,1.0,1.0,1.0,0.5,0.6669939453444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,139,0,8,147
3,Chandigarh,084708eb,0.30000000000000004,0.14666666666666667,0.30434782608695654,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
4,Chandigarh,c18496e1,0.4,0.56,0.4782608695652174,0.1111111111111111,1.0,0.7810096547209949,0.75,0.75,1.0,0.0,0.10416666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13916666666666666,0.0,0.0,0.0,0.0,6,80,69,0,149
5,Chandigarh,911d04ad,0.5000000000000001,0.29333333333333333,0.19565217391304346,0.1111111111111111,0.5,1.0,1.0,1.0,0.9230769230769231,0.0,0.4375,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,38,41,0,79
6,Chandigarh,d7b3a420,0.6000000000000001,0.14666666666666667,0.15217391304347827,0.1111111111111111,0.25,0.6428571428571428,0.75,0.75,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.22249999999999998,0.5,0.0,0.0,0.0,0,21,19,8,48
7,Chandigarh,242a9261,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.3125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.5,0.0,0.0,0.0,0,0,17,8,25
8,Chandigarh,622cc511,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
9,Chandigarh,d221c0cf,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.22249999999999998,0.0,0.0,0.0,0.0,0,0,18,0,18
10,Chandigarh,44cb17b4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.29166666666666663,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.38916666666666666,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Sikkim,60c6038a,0.0,0.02666666666666667,0.15217391304347827,0.0,0.0,0.11687939780723286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Sikkim,54d9489d,0.1,0.08,0.2826086956521739,0.0,0.0,0.1887988872524955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
13,Sikkim,dd967d0d,0.20000000000000004,0.12000000000000001,0.6956521739130435,0.0,0.0,0.11503845524464082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,3,0,8,11
14,Sikkim,23639793,0.30000000000000004,0.45333333333333337,0.8478260869565217,0.1111111111111111,0.5,0.356651939126166,1.0,1.0,0.7692307692307693,0.0,0.875,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,54,58,0,112
15,Sikkim,61a3c20c,0.4,0.13333333333333333,0.3913043478260869,0.1111111111111111,0.0,0.22729504172803144,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,10,60,0,70
16,Sikkim,69be866a,0.5000000000000001,0.08,0.2391304347826087,0.1111111111111111,0.0,0.2231631484208804,1.0,1.0,0.3076923076923077,0.0,0.8958333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8958333333333333,1.0,0.0,0.0,0.0,-4,6,2,16,24
