,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chattogram Challengers,bafb9238,0.0,0.043478260869565216,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
1,Chattogram Challengers,b699df47,0.1,0.2391304347826087,0.3,0.14285714285714285,0.3333333333333333,0.65184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Chattogram Challengers,3361993b,0.20000000000000004,0.08695652173913043,0.23333333333333334,0.14285714285714285,0.0,0.30474666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Chattogram Challengers,37138918,0.30000000000000004,0.32608695652173914,0.26666666666666666,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
4,Chattogram Challengers,24e3c15b,0.4,0.6086956521739131,0.8666666666666667,0.42857142857142855,0.3333333333333333,0.5743466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
5,Chattogram Challengers,478a63e7,0.5000000000000001,0.06521739130434782,0.23333333333333334,0.0,0.0,0.22858666666666666,0.25,0.25,0.13333333333333333,0.0,0.34285714285714286,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,3,2,8,13
6,Chattogram Challengers,c27518d2,0.6000000000000001,0.717391304347826,0.8333333333333334,0.2857142857142857,1.0,0.704,0.5,0.5,0.3333333333333333,0.0,0.5428571428571428,0.4,0.0,0.5,0.0,0.0,1.0,1.0,0.7916666666666666,0.0,0.0,0.0,0.0,2,65,30,0,95
7,Chattogram Challengers,21b97584,0.7000000000000001,0.3695652173913043,0.6666666666666666,0.0,0.3333333333333333,0.4533333333333333,0.75,0.75,0.6,0.0,0.7142857142857143,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6941666666666666,0.0,0.0,0.0,0.0,0,23,9,0,32
8,Chattogram Challengers,03a83c50,0.8,0.2391304347826087,0.3333333333333333,0.14285714285714285,0.0,0.5866666666666667,0.75,0.75,0.7333333333333333,0.0,0.6571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391666666666667,0.0,0.0,0.0,0.0,0,15,11,0,26
9,Chattogram Challengers,eca6dcb2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6857142857142857,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,71,0,71
