,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,5748e866,0.0,1.0,1.0,1.0,0.2,0.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,155,0,0,155
1,Hobart Hurricanes,1a156c88,0.1,0.01098901098901099,0.03278688524590164,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Hobart Hurricanes,9815de17,0.20000000000000004,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Hobart Hurricanes,6b71e6cf,0.30000000000000004,0.16483516483516486,0.13114754098360656,0.18181818181818182,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
4,Hobart Hurricanes,5056011d,0.4,0.8131868131868133,0.7540983606557378,0.36363636363636365,0.8,0.80435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
5,Hobart Hurricanes,2a2e6343,0.5000000000000001,0.01098901098901099,0.03278688524590164,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Hobart Hurricanes,eba6a852,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7777777777777777,0.0,0.625,0.8571428571428571,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5611764705882353,0.0,0.0,0.0,0.0,0,0,57,0,57
7,Hobart Hurricanes,7517d134,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.30357142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.33352941176470585,0.0,0.0,0.0,0.0,0,0,10,0,10
8,Hobart Hurricanes,51a60c16,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6964285714285714,0.42857142857142855,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5735294117647058,1.0,0.0,0.0,0.0,0,0,38,8,46
9,Hobart Hurricanes,c89e4c9f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.6607142857142857,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.7252941176470589,0.0,0.0,0.0,0.0,0,0,-2,0,-2
