,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Goa,017e2f0d,0.0,0.2545454545454545,0.3611111111111111,0.125,0.0,0.6153714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Goa,ae091d39,0.1,0.01818181818181818,0.08333333333333333,0.0,0.0,0.19045714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Goa,8a58cc2a,0.20000000000000004,0.509090909090909,1.0,0.375,0.0,0.4444571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
3,Goa,2b126005,0.30000000000000004,0.3090909090909091,0.5,0.25,0.0,0.5396571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
4,Goa,ce2b42ae,0.4,0.43636363636363634,0.6388888888888888,0.25,0.5,0.5962857142857143,1.0,1.0,0.5333333333333333,0.0,0.6585365853658537,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6585365853658537,0.5,0.0,0.0,0.0,0,38,97,8,143
5,Goa,95f2b15b,0.5000000000000001,0.36363636363636365,0.3333333333333333,0.125,1.0,0.9523999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,40,0,16,56
6,Goa,c8179c68,0.6000000000000001,0.12727272727272726,0.19444444444444442,0.0,0.0,0.5714285714285714,1.0,1.0,0.26666666666666666,0.0,0.8292682926829269,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8292682926829269,0.0,0.0,0.0,0.0,0,7,4,0,11
7,Goa,4af886ed,0.7000000000000001,0.12727272727272726,0.1388888888888889,0.0,0.5,0.8,1.0,1.0,0.4,0.0,1.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,13,4,0,17
8,Goa,4af69c7c,0.8,0.0,0.05555555555555555,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0,-2,1,0,-1
9,Goa,2d209101,0.9,0.01818181818181818,0.027777777777777776,0.0,0.0,0.5714285714285714,1.0,1.0,0.7333333333333333,0.0,0.7804878048780488,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.7804878048780488,0.0,0.0,0.0,0.0,0,1,36,0,37
