,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.6612903225806451,0.8461538461538461,0.6000000000000001,0.4,0.5846588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
1,Bangladesh,0404d43c,0.1,0.9516129032258064,1.0,1.0,0.6000000000000001,0.7119058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,109,0,28,137
2,Bangladesh,4d9f9686,0.20000000000000004,1.0,0.7948717948717948,0.8,1.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,122,0,16,138
3,Bangladesh,a94e08ea,0.30000000000000004,0.27419354838709675,0.20512820512820512,0.0,0.4,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
4,Bangladesh,bf1d7d3e,0.4,0.22580645161290322,0.23076923076923075,0.2,0.0,0.7320470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
5,Bangladesh,9dad0f2e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,0,14,0,14
6,Bangladesh,1a8eebbe,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3275862068965517,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.43655172413793103,0.0,0.0,0.0,0.0,0,0,35,0,35
7,Bangladesh,37138918,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3103448275862069,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.25,0.6206896551724138,0.0,0.0,0.0,0.0,0,0,29,0,29
8,Bangladesh,b3a28446,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.3275862068965517,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.43655172413793103,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Bangladesh,f8ce577b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.5862068965517241,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.7813793103448275,0.0,0.0,0.0,0.0,0,0,80,0,80
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5517241379310345,0.75,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.5517241379310345,0.3333333333333333,0.0,0.0,0.0,0,0,103,8,111
11,Zimbabwe,4e1b4323,0.0,0.45161290322580644,0.5128205128205128,0.8,0.2,0.6588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
12,Zimbabwe,53597be1,0.1,0.016129032258064516,0.1282051282051282,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Zimbabwe,c96311d4,0.20000000000000004,0.12903225806451613,0.23076923076923075,0.2,0.0,0.41830588235294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Zimbabwe,a879b92c,0.30000000000000004,0.06451612903225806,0.1282051282051282,0.0,0.0,0.3764705882352941,0.5,0.5,0.1875,0.0,0.25862068965517243,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.25,0.5172413793103449,0.0,0.0,0.0,0.0,0,4,28,0,32
15,Zimbabwe,afe57f7a,0.4,0.3225806451612903,0.3076923076923077,0.2,0.4,0.7843294117647057,1.0,1.0,0.375,0.0,0.5344827586206896,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.6666666666666666,0.0,0.0,0.0,4,40,6,16,62
16,Zimbabwe,26d041c4,0.5000000000000001,0.16129032258064516,0.358974358974359,0.4,0.0,0.3361411764705882,1.0,1.0,0.5,0.0,0.5344827586206896,0.75,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5344827586206896,0.0,0.0,0.0,0.0,0,18,41,0,59
17,Zimbabwe,5fef85ee,0.6000000000000001,0.3225806451612903,0.3333333333333333,0.0,0.4,0.7239999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
18,Zimbabwe,26f12506,0.7000000000000001,0.03225806451612903,0.10256410256410256,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Zimbabwe,dbfb8218,0.8,0.3225806451612903,0.3333333333333333,0.0,0.6000000000000001,0.7239999999999999,1.0,1.0,0.375,0.0,0.6724137931034483,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6724137931034483,0.0,0.0,0.0,0.0,4,42,6,0,48
20,Zimbabwe,28496266,0.9,0.4032258064516129,0.41025641025641024,0.6000000000000001,0.2,0.7352941176470588,0.5,0.5,0.25,0.0,0.41379310344827586,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.8275862068965517,0.0,0.0,0.0,0.0,4,51,0,0,51
21,Zimbabwe,49691d7a,1.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.3137411764705882,1.0,1.0,0.25,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,2,23,0,25
