,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,740742ef,0.0,0.39999999999999997,0.34,0.5,0.4,0.6588400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
1,Mumbai Indians,752f7486,0.1,0.04285714285714286,0.12,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,Mumbai Indians,844e79d1,0.20000000000000004,0.7,0.5,0.6666666666666666,1.0,0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
3,Mumbai Indians,b0482a1d,0.30000000000000004,0.5142857142857142,0.4,0.5,0.4,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
4,Mumbai Indians,271f83cd,0.4,0.6142857142857142,0.58,0.16666666666666666,0.8,0.59312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,77,0,8,85
5,Mumbai Indians,a757b0d8,0.5000000000000001,0.14285714285714285,0.22,0.16666666666666666,0.0,0.36364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
6,Mumbai Indians,1e66c162,0.6000000000000001,0.17142857142857143,0.14,0.0,0.2,0.68572,1.0,1.0,0.5333333333333333,0.0,0.9361702127659575,0.75,0.75,0.25,0.0,1.0,0.0,1.0,0.9361702127659575,0.0,0.0,0.0,0.0,0,18,39,0,57
7,Mumbai Indians,e2db2409,0.7000000000000001,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.7234042553191489,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.7234042553191489,0.0,0.0,0.0,0.0,0,0,29,0,29
8,Mumbai Indians,462411b3,0.8,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5957446808510638,0.5,0.0,0.25,0.0,1.0,0.0,1.0,0.5957446808510638,0.0,0.0,0.0,0.0,0,-2,40,0,38
9,Mumbai Indians,245c97cb,0.9,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7872340425531915,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.7872340425531915,0.0,0.0,0.0,0.0,0,-2,6,0,4
10,Mumbai Indians,871e9faf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.75,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,60,0,60
11,Punjab Kings,00ea847a,0.0,0.7428571428571429,0.64,1.0,0.4,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100,0,22,122
12,Punjab Kings,0a476045,0.1,1.0,1.0,0.8333333333333333,0.6000000000000001,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,118,0,8,126
13,Punjab Kings,abb83e27,0.20000000000000004,0.17142857142857143,0.26,0.16666666666666666,0.0,0.36924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Punjab Kings,50c6bc2b,0.30000000000000004,0.02857142857142857,0.06,0.0,0.0,0.26668000000000003,0.25,0.25,0.06666666666666667,0.0,0.23404255319148937,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.0,0.0,0.0,0,2,1,0,3
15,Punjab Kings,800d2d97,0.4,0.42857142857142855,0.3,0.3333333333333333,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6,60,0,14,74
16,Punjab Kings,7dcb9bc9,0.5000000000000001,0.21428571428571427,0.12,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
17,Punjab Kings,23cca426,0.6000000000000001,0.014285714285714285,0.02,0.0,0.0,0.4,0.75,0.75,0.6,0.0,0.6382978723404256,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.851063829787234,0.5,0.0,0.0,1.0,0,1,115,14,130
18,Punjab Kings,e62dd25d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6170212765957447,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.6170212765957447,0.0,0.0,0.0,0.0,0,0,65,0,65
19,Punjab Kings,2ed569a0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9361702127659575,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Punjab Kings,7c3b3b78,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.9148936170212766,0.5,1.0,0.25,0.0,0.0,0.0,1.0,0.9148936170212766,0.5,0.0,0.0,0.0,0,0,32,8,40
21,Punjab Kings,244048f6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6170212765957447,0.5,0.25,0.0,0.0,0.0,1.0,0.0,0.6170212765957447,0.5,0.0,0.0,1.0,0,0,11,14,25
