,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,a4cc73aa,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,India,f29185a1,0.1,0.0851063829787234,0.11111111111111112,0.14285714285714285,0.0,0.37894936289138365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,India,271f83cd,0.20000000000000004,0.0851063829787234,0.2,0.0,0.0,0.2105063710861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,India,b0482a1d,0.30000000000000004,0.425531914893617,0.4444444444444445,0.14285714285714285,1.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
4,India,2e171977,0.4,0.5744680851063829,0.4666666666666667,0.5714285714285714,0.0,0.6090189948368149,0.25,0.25,0.2222222222222222,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0,47,4,0,51
5,India,dbe50b21,0.5000000000000001,0.8297872340425532,1.0,0.5714285714285714,1.0,0.41054426602245275,0.75,0.75,0.2222222222222222,0.0,0.5365853658536586,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7151219512195123,0.0,0.0,0.0,0.0,0,65,4,0,69
6,India,0a509d6b,0.6000000000000001,0.19148936170212766,0.24444444444444446,0.0,0.0,0.38757046089716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
7,India,244048f6,0.7000000000000001,0.14893617021276595,0.13333333333333333,0.0,1.0,0.5526502771067217,1.0,1.0,0.611111111111111,0.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,34,0,47
8,India,df064e1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5121951219512195,0.2857142857142857,0.0,0.2,0.0,0.25,0.0,0.16666666666666666,0.5121951219512195,0.0,0.0,0.0,0.0,0,0,46,0,46
9,India,eef2536f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.5609756097560976,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7482926829268293,0.0,0.0,0.0,0.0,0,0,8,0,8
10,India,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.41463414634146345,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.41463414634146345,0.0,0.0,0.0,0.0,0,0,188,0,188
11,South Africa,e66732f8,0.0,0.2765957446808511,0.24444444444444446,0.2857142857142857,0.0,0.5598029463312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,South Africa,b8cc58c9,0.1,0.5106382978723404,0.4666666666666667,0.42857142857142855,1.0,0.5413765335607029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
13,South Africa,6a26221c,0.20000000000000004,0.06382978723404255,0.17777777777777778,0.0,0.0,0.17763251385533607,0.25,0.25,0.1111111111111111,0.0,0.0975609756097561,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0,3,27,0,30
14,South Africa,85b3fab2,0.30000000000000004,1.0,0.9111111111111111,1.0,0.0,0.5429870683529913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
