,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lions,22feee04,0.0,0.41666666666666663,0.6,0.5714285714285714,0.0,0.5860923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1,Lions,b8cc58c9,0.1,0.08333333333333333,0.11428571428571428,0.14285714285714285,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Lions,9948e262,0.20000000000000004,0.9166666666666666,0.8857142857142857,1.0,1.0,0.873476923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,84,0,0,84
3,Lions,ef9acbcc,0.30000000000000004,1.0,1.0,0.8571428571428571,1.0,0.8439384615384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,84,0,40,124
4,Lions,46e4a4e0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Lions,60fbf53a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.47368421052631576,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
6,Lions,fbfea9c2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5333333333333333,0.0,0.631578947368421,0.4,0.5,0.25,0.0,1.0,0.0,0.6666666666666666,0.6,0.6666666666666666,0.0,0.0,0.0,0,0,41,16,57
7,Lions,9a2fc964,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.2631578947368421,0.0,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.27749999999999997,0.0,0.0,0.0,0.0,0,0,73,0,73
8,Lions,f892fcf9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.3157894736842105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,135,0,135
9,Lions,107c26fb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39473684210526316,0.2,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,0,71,0,71
