,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.3584905660377358,0.2121212121212121,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,35,0,8,43
1,Essex,4b685e2d,0.1,0.3018867924528302,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.9473734072284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
2,Essex,270e4c23,0.20000000000000004,0.018867924528301886,0.06060606060606061,0.0,0.0,0.11842167590355739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Essex,734344b3,0.30000000000000004,0.1509433962264151,0.15151515151515152,0.14285714285714285,0.0,0.5413765335607029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
4,Essex,57590dbb,0.4,0.49056603773584906,0.6666666666666667,0.42857142857142855,0.0,0.5131448060252949,1.0,1.0,0.5,0.0,0.9666666666666667,0.75,0.0,0.75,0.0,0.0,0.0,1.0,0.6041666666666666,0.0,0.0,1.0,0.0,0,42,85,12,139
5,Essex,c5cc48bc,0.5000000000000001,0.05660377358490566,0.24242424242424243,0.0,0.0,0.14210601108426887,0.75,0.75,0.5,0.0,0.7666666666666666,0.75,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.6391666666666667,0.0,0.0,0.0,0.0,-6,-3,39,0,36
6,Essex,caf69bf7,0.6000000000000001,0.8490566037735848,0.7272727272727273,0.14285714285714285,1.0,0.8198569466155086,1.0,1.0,0.5,0.0,0.8666666666666667,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,6,77,33,0,110
7,Essex,23638956,0.7000000000000001,0.05660377358490566,0.2121212121212121,0.0,0.0,0.1578797783146227,0.25,0.25,0.08333333333333333,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,1,0,4
8,Essex,a790df98,0.8,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43333333333333335,0.25,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.2708333333333333,1.0,0.0,0.0,0.0,0,-2,105,16,119
9,Essex,eab74985,0.9,0.1320754716981132,0.2121212121212121,0.0,0.0,0.3684335180711477,0.25,0.25,0.16666666666666666,0.0,0.36666666666666664,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.5,0.0,1.0,0.0,0,7,2,20,29
10,Essex,679cd31e,1.0,0.018867924528301886,0.0,0.0,0.0,0.23684335180711477,0.75,0.75,0.5,0.0,0.8666666666666667,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.7224999999999999,0.0,0.0,0.0,0.0,0,1,6,0,7
11,Somerset,25f7b7d6,0.0,0.3773584905660377,0.42424242424242425,0.14285714285714285,0.3333333333333333,0.5921083795177869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
12,Somerset,4e18e961,0.1,0.16981132075471697,0.2121212121212121,0.2857142857142857,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Somerset,f836b33d,0.20000000000000004,0.3584905660377358,0.5151515151515151,0.2857142857142857,0.3333333333333333,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
14,Somerset,ba9258a7,0.30000000000000004,0.1509433962264151,0.36363636363636365,0.0,0.0,0.2706645824451708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
15,Somerset,2344bdd1,0.4,1.0,1.0,1.0,0.0,0.7173037752830278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
16,Somerset,06c2de82,0.5000000000000001,0.20754716981132074,0.2121212121212121,0.14285714285714285,0.0,0.5789398891573113,1.0,1.0,0.6666666666666666,0.0,0.8333333333333334,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,15,68,0,83
17,Somerset,34b37279,0.6000000000000001,0.03773584905660377,0.06060606060606061,0.0,0.0,0.23684335180711477,0.25,0.25,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,2,2,0,4
18,Somerset,e9987a94,0.7000000000000001,0.07547169811320754,0.030303030303030304,0.0,0.0,0.6315664819288523,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,4,37,0,41
19,Somerset,31b01074,0.8,0.11320754716981132,0.12121212121212122,0.0,0.0,0.47368670361422954,0.5,0.5,0.0,0.0,0.6333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.7916666666666666,0.5,0.0,0.0,0.0,0,6,0,8,14
20,Somerset,e84ac20c,0.9,0.09433962264150943,0.030303030303030304,0.14285714285714285,0.0,0.7894936289138363,0.875,0.875,1.0,0.0,0.8,0.75,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.5716666666666667,0.5,0.0,0.0,0.0,0,9,138,8,155
21,Somerset,641ac5ff,1.0,0.03773584905660377,0.0,0.0,0.0,0.47368670361422954,1.0,1.0,0.8333333333333333,0.0,0.7333333333333333,0.0,0.5,0.75,0.0,1.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,2,117,0,119
