,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gibraltar,716bf559,0.0,0.08536585365853659,0.22448979591836732,0.14285714285714285,0.0,0.26204397595322404,1.0,1.0,0.6875,0.0,0.6521739130434783,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,-2,9,36,0,45
1,Gibraltar,2a03bd2f,0.1,0.6463414634146342,0.8979591836734693,0.8571428571428571,0.3333333333333333,0.49596475335584284,0.75,0.75,0.25,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.479375,0.5,0.0,0.0,0.0,0,91,4,8,103
2,Gibraltar,dfe5db8a,0.20000000000000004,0.7439024390243902,0.9183673469387754,1.0,0.3333333333333333,0.5581816684509593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
3,Gibraltar,46ad7e01,0.30000000000000004,0.20731707317073172,0.14285714285714285,0.0,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
4,Gibraltar,78f719ea,0.4,0.06097560975609756,0.061224489795918366,0.14285714285714285,0.0,0.6862801614098656,0.75,0.75,0.25,0.0,0.5652173913043478,0.42857142857142855,0.0,1.0,0.0,1.0,0.0,0.0,0.541875,1.0,0.0,0.0,0.0,0,9,62,16,87
5,Gibraltar,4e6ff836,0.5000000000000001,0.14634146341463417,0.2040816326530612,0.0,0.0,0.49411183397842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
6,Gibraltar,00467a76,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.125,0.0,0.9130434782608695,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.2,0.82875,0.0,0.0,0.0,0.0,0,0,-4,0,-4
7,Gibraltar,1c8cd1c3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.30434782608695654,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Gibraltar,7cd7eb50,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Gibraltar,441006af,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5652173913043478,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,62,0,62
