,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,44a89551,0.0,0.225,0.2272727272727273,0.6666666666666666,0.0,0.3960047520570247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
1,Andhra,43b01577,0.1,0.30000000000000004,0.3181818181818182,0.6666666666666666,0.0,0.37712852554230647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
2,Andhra,1f0b8f44,0.20000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,1.0,0.0,0,-2,5,12,15
3,Andhra,d5eed764,0.30000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Andhra,b11d8647,0.4,0.375,0.4545454545454546,0.6666666666666666,0.0,0.3300039600475206,0.5,0.5,0.30000000000000004,0.0,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,23,6,0,29
5,Andhra,eb87663e,0.5000000000000001,0.30000000000000004,0.5227272727272727,0.0,0.0,0.22955075460905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
6,Andhra,748c4d3b,0.6000000000000001,0.17500000000000002,0.29545454545454547,0.0,0.0,0.2369428433141198,0.25,0.25,0.1,0.0,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,3,2,0,5
7,Andhra,bf6e03ea,0.7000000000000001,0.05,0.18181818181818182,0.0,0.0,0.11000132001584019,0.83325,0.8333333333333333,0.6000000000000001,0.0,0.7037037037037037,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.7125,0.0,0.0,0.0,0.0,0,2,41,0,43
8,Andhra,2712898a,0.8,0.55,0.4090909090909091,0.0,0.6666666666666666,0.5377744532934395,0.5,0.5,0.2,0.0,0.5925925925925926,0.0,0.5,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34,37,0,71
9,Andhra,cb4f31e2,0.9,0.325,0.25,0.0,0.3333333333333333,0.5199982399788798,1.0,1.0,0.9,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,1.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,19,94,0,113
10,Andhra,48bf9d5c,1.0,0.025,0.022727272727272728,0.0,0.0,0.44000528006336076,1.0,1.0,1.0,1.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15625,0.5,0.0,0.0,0.0,0,1,38,8,47
11,Madhya Pradesh,890946a0,0.0,0.025,0.25,0.0,0.0,0.03999647995775949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6,-5,0,12,7
12,Madhya Pradesh,249abedf,0.1,0.025,0.11363636363636365,0.0,0.0,0.08800105601267216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Madhya Pradesh,e5f99922,0.20000000000000004,0.07500000000000001,0.3181818181818182,0.0,0.0,0.09429313151757822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
14,Madhya Pradesh,28c78fb3,0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,0.40000880010560125,1.0,1.0,0.5,0.0,0.5185185185185185,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,62,49,8,119
15,Madhya Pradesh,a24be938,0.4,0.05,0.20454545454545456,0.0,0.0,0.09776917323007876,1.0,1.0,0.75,0.0,0.37037037037037035,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,2,71,0,73
