,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,7f048519,0.0,0.38461538461538464,0.41860465116279066,0.6000000000000001,0.0,0.70707649229986,0.75,0.75,0.7272727272727273,0.0,0.45,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,32,35,0,67
1,Northamptonshire,35f173a0,0.1,1.0,1.0,1.0,0.0,0.7695685376097748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
2,Northamptonshire,e2caec46,0.20000000000000004,0.13461538461538464,0.18604651162790697,0.2,0.0,0.5568283059691995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
3,Northamptonshire,7ca5e05d,0.30000000000000004,0.038461538461538464,0.09302325581395349,0.0,0.0,0.31818760341097113,0.5,0.5,0.2727272727272727,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,2,5,0,7
4,Northamptonshire,26d041c4,0.4,0.826923076923077,0.7906976744186046,0.6000000000000001,0.5,0.8048237240677104,0.5,0.5,0.18181818181818182,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0,65,2,28,95
5,Northamptonshire,ab01e323,0.5000000000000001,0.019230769230769232,0.046511627906976744,0.0,0.0,0.31818760341097113,1.0,1.0,0.8181818181818182,0.0,0.6000000000000001,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,1,36,0,37
6,Northamptonshire,6feb46a4,0.6000000000000001,0.07692307692307693,0.09302325581395349,0.0,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
7,Northamptonshire,ec5160d7,0.7000000000000001,0.21153846153846156,0.16279069767441862,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
8,Northamptonshire,e871a7a1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,104,0,104
9,Northamptonshire,56ef4f99,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Northamptonshire,acb94221,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.875,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Worcestershire,ad8cb396,0.0,0.15384615384615385,0.32558139534883723,0.2,0.0,0.3636247931780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,8,0,8,16
12,Worcestershire,9679838c,0.1,0.6538461538461539,0.6976744186046512,0.4,0.5,0.7212040218913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
13,Worcestershire,7081848a,0.20000000000000004,0.09615384615384616,0.11627906976744186,0.2,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Worcestershire,104e88a4,0.30000000000000004,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
15,Worcestershire,6ce9f3eb,0.4,0.8076923076923077,0.7441860465116279,0.4,1.0,0.8352424589537992,1.0,1.0,0.7272727272727273,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2,68,37,0,105
16,Worcestershire,05b1aef8,0.5000000000000001,0.13461538461538464,0.18604651162790697,0.0,0.0,0.5568283059691995,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,7,3,16,26
17,Worcestershire,867a45a7,0.6000000000000001,0.38461538461538464,0.41860465116279066,0.2,0.0,0.70707649229986,0.75,0.75,0.7272727272727273,0.0,0.4,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,0,24,62,0,86
18,Worcestershire,d6663a9a,0.7000000000000001,0.019230769230769232,0.046511627906976744,0.0,0.0,0.31818760341097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Worcestershire,1ac2a995,0.8,0.23076923076923078,0.20930232558139533,0.0,0.5,0.8484790632556957,0.75,0.75,0.4545454545454546,0.0,0.55,0.16666666666666666,0.5,0.3333333333333333,0.0,1.0,0.0,1.0,0.7330000000000001,0.0,0.0,0.0,0.0,0,18,38,0,56
20,Worcestershire,fc63d916,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.775,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.775,0.0,0.0,0.0,0.0,0,0,65,0,65
21,Worcestershire,e36e9dd3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.35000000000000003,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,5,0,5
