,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.46153846153846156,0.4406779661016949,0.5714285714285714,0.25,0.8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
1,Gloucestershire,b970a03f,0.1,0.2197802197802198,0.3728813559322034,0.2857142857142857,0.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
2,Gloucestershire,542fd5a6,0.20000000000000004,0.01098901098901099,0.05084745762711865,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Gloucestershire,5bfdc77a,0.30000000000000004,0.3516483516483517,0.3559322033898305,0.42857142857142855,0.25,0.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
4,Gloucestershire,ad212f96,0.4,0.2087912087912088,0.22033898305084745,0.0,0.5,0.73075,0.79175,0.7916666666666666,0.5,0.0,0.5625,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7108333333333332,1.0,0.0,0.0,0.0,2,33,5,8,46
5,Gloucestershire,aed5be04,0.5000000000000001,0.2417582417582418,0.3389830508474576,0.42857142857142855,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,8,42
6,Gloucestershire,ba377b40,0.6000000000000001,0.2417582417582418,0.1864406779661017,0.14285714285714285,0.5,1.0,0.25,0.25,0.30000000000000004,0.0,0.1875,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,6,44,3,0,47
7,Gloucestershire,7c7d63a2,0.7000000000000001,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,7,0,5
8,Gloucestershire,0a12e736,0.8,0.01098901098901099,0.01694915254237288,0.0,0.0,0.5,0.75,0.75,0.2,0.0,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,1,0,0,1
9,Gloucestershire,6c79c098,0.9,0.02197802197802198,0.03389830508474576,0.0,0.0,0.5,0.75,0.75,0.8,0.0,0.4375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,2,35,0,37
10,Gloucestershire,5b3acc53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6666666666666666,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Middlesex,ad9c32a2,0.0,1.0,1.0,1.0,1.0,0.7712000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0,0,159
12,Middlesex,cf494ffe,0.1,0.3626373626373627,0.4406779661016949,0.7142857142857142,0.25,0.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
13,Middlesex,75cbed9b,0.20000000000000004,0.13186813186813187,0.2033898305084746,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Middlesex,d2a6c0e6,0.30000000000000004,0.17582417582417584,0.1864406779661017,0.0,0.25,0.72725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,24,0,8,32
15,Middlesex,c2b6764d,0.4,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
16,Middlesex,f05fe9b1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
17,Middlesex,6c6aca89,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4583333333333333,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.4583333333333333,1.0,0.0,0.0,0.0,0,0,45,8,53
18,Middlesex,74a274cc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,29,8,37
19,Middlesex,ee0c05c0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9166666666666666,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0,0,28,8,36
20,Middlesex,ccdd8308,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.375,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,95,0,95
21,Middlesex,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6458333333333333,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,58,0,58
