,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,fc60e81a,0.0,0.037037037037037035,0.10869565217391304,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
1,Dolphins,4aad78d3,0.1,0.2962962962962963,0.34782608695652173,0.5,0.16666666666666666,0.635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
2,Dolphins,e7199177,0.20000000000000004,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Dolphins,6287d981,0.30000000000000004,0.5185185185185185,0.6956521739130435,0.8333333333333333,0.0,0.5561440677966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
4,Dolphins,42172c3c,0.4,0.43209876543209874,0.5869565217391304,0.5,0.0,0.5492796610169491,0.75,0.75,0.2727272727272727,0.0,0.6666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.8715384615384616,0.0,0.0,0.0,0.0,0,51,-1,0,50
5,Dolphins,ebb74564,0.5000000000000001,0.08641975308641975,0.13043478260869565,0.16666666666666666,0.0,0.49436440677966104,1.0,1.0,0.7272727272727273,0.0,0.9019607843137255,0.4,1.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.8846153846153847,0.0,0.0,0.0,0.0,0,11,54,0,65
6,Dolphins,876bec53,0.6000000000000001,0.04938271604938271,0.17391304347826086,0.0,0.0,0.211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Dolphins,7ec9711d,0.7000000000000001,0.2716049382716049,0.2391304347826087,0.0,0.5,0.847457627118644,1.0,1.0,0.5454545454545454,0.0,0.5294117647058824,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,6,46,8,0,54
8,Dolphins,29bcd46c,0.8,0.13580246913580246,0.15217391304347827,0.16666666666666666,0.0,0.6658474576271186,0.25,0.25,0.18181818181818182,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0,15,2,8,25
9,Dolphins,7cb2d9d2,0.9,0.037037037037037035,0.10869565217391304,0.0,0.0,0.2542372881355932,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,0.75,0.25,0.0,0.0,0.0,1.0,0.9807692307692308,0.0,0.0,0.0,0.0,0,3,27,0,30
