,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maldives,3e06e7ac,0.0,0.8627450980392157,0.9999999999999999,0.625,0.0,0.43944213359432344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,68,0,12,80
1,Maldives,5d77a96a,0.1,0.0,0.04081632653061224,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.7142857142857142,1.0,0.0,1.0,0.0,1.0,0.0,0.75,0.7142857142857142,0.0,0.0,1.0,0.0,0,-2,69,12,79
2,Maldives,5117fa55,0.20000000000000004,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,Maldives,a482add2,0.30000000000000004,0.0196078431372549,0.08163265306122448,0.0,0.0,0.12233912405187179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Maldives,1ca51098,0.4,0.13725490196078433,0.2040816326530612,0.125,0.0,0.342549547345241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
5,Maldives,e43c9818,0.5000000000000001,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Maldives,4add4c98,0.6000000000000001,0.3333333333333333,0.7346938775510203,0.25,0.0,0.23107413750917544,1.0,1.0,0.3125,0.0,0.836734693877551,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.25,0.836734693877551,0.0,0.0,0.0,0.0,-6,19,3,0,22
7,Maldives,7267e3cd,0.7000000000000001,0.1764705882352941,0.2040816326530612,0.0,0.3333333333333333,0.44042084658673847,1.0,1.0,0.5,0.0,0.42857142857142855,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,15,37,0,52
8,Maldives,c8e5012c,0.8,0.0196078431372549,0.08163265306122448,0.0,0.0,0.12233912405187179,1.0,1.0,0.25,0.0,0.9999999999999999,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,1,-2,0,-1
9,Maldives,8c7b9bfc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6938775510204082,1.0,0.0,0.5,0.0,0.0,0.5,0.0,0.6938775510204082,0.5,0.0,0.0,0.0,0,0,35,8,43
10,Maldives,bde62f47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Saudi Arabia,a7553f15,0.0,0.7254901960784313,0.42857142857142855,0.875,0.0,0.8621972106679716,0.25,0.25,0.125,0.0,0.18367346938775508,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7346938775510203,0.5,0.0,0.0,0.0,6,75,2,8,85
12,Saudi Arabia,2513b4fe,0.1,1.0,0.7346938775510203,1.0,0.0,0.693271348177147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,93,0,8,101
