,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,9e1b7792,0.0,0.061946902654867256,0.1568627450980392,0.08333333333333333,0.0,0.3174775951525706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
1,Glamorgan,7e4c8ba3,0.1,0.05309734513274336,0.13725490196078433,0.08333333333333333,0.0,0.3109829106345923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Glamorgan,9e707e02,0.20000000000000004,0.1415929203539823,0.2549019607843137,0.25,0.0,0.4465730561300388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
3,Glamorgan,c995d726,0.30000000000000004,0.8141592920353982,1.0,0.5833333333333333,0.8571428571428571,0.6545118101665396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,174,0,0,174
4,Glamorgan,6755cd5c,0.4,1.0,0.803921568627451,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,225,0,12,237
5,Glamorgan,43205dad,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6666666666666666,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Glamorgan,72898514,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Glamorgan,03df7a25,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5942028985507246,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5942028985507246,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Glamorgan,dd9de7ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4927536231884058,0.5714285714285714,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.4927536231884058,0.0,0.0,0.0,0.0,0,0,56,0,56
9,Glamorgan,6f95e5fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.4057971014492754,0.2857142857142857,0.16666666666666666,1.0,0.0,1.0,0.0,0.0,0.4057971014492754,0.0,0.0,0.0,0.0,0,0,67,0,67
10,Glamorgan,80e44dc5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6521739130434783,0.7142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.6521739130434783,0.5,0.0,0.0,0.0,0,0,27,8,35
11,Middlesex,75cbed9b,0.0,0.5221238938053098,0.6470588235294118,1.0,0.0,0.648706505569464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
12,Middlesex,dd6e32da,0.1,0.6814159292035398,0.8235294117647058,0.8333333333333333,0.42857142857142855,0.665179057363666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
13,Middlesex,d34a2268,0.20000000000000004,0.09734513274336283,0.11764705882352941,0.0,0.14285714285714285,0.665179057363666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Middlesex,f32d890a,0.30000000000000004,0.09734513274336283,0.21568627450980393,0.08333333333333333,0.0,0.36283153731722356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,Middlesex,bdc0670a,0.4,0.07964601769911504,0.23529411764705882,0.0,0.0,0.2721236529879177,0.5,0.5,0.3333333333333333,0.0,0.2608695652173913,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,9,3,0,12
16,Middlesex,ad212f96,0.5000000000000001,0.16814159292035397,0.19607843137254902,0.16666666666666666,0.14285714285714285,0.6893799209027248,1.0,1.0,0.1111111111111111,0.0,0.8985507246376812,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.8985507246376812,0.0,0.0,0.0,0.0,6,39,-5,0,34
17,Middlesex,76dc16d4,0.6000000000000001,0.035398230088495575,0.11764705882352941,0.0,0.0,0.24189978592939296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Middlesex,d26e0405,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5507246376811594,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5507246376811594,1.0,0.0,0.0,0.0,0,0,34,16,50
19,Middlesex,01561e94,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.37681159420289856,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7536231884057971,0.0,0.0,0.0,0.0,0,0,-5,0,-5
20,Middlesex,74a274cc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,0,-1,8,7
21,Middlesex,39180894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,61,0,61
