,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,1.0,0.9999999999999999,1.0,1.0,0.8594846714667392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,179,0,0,179
1,Hampshire,8305580c,0.1,0.33333333333333337,0.4081632653061224,0.18181818181818182,0.5,0.7018973871303718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
2,Hampshire,b681e71e,0.20000000000000004,0.11827956989247312,0.18367346938775508,0.09090909090909091,0.0,0.553457410677897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
3,Hampshire,7cc15633,0.30000000000000004,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
4,Hampshire,556302a7,0.4,0.41935483870967744,0.4897959183673469,0.2727272727272727,0.5,0.7358601639270027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,71,0,8,79
5,Hampshire,ad962377,0.5000000000000001,0.09677419354838711,0.16326530612244897,0.18181818181818182,0.0,0.5094416519494634,1.0,1.0,0.6363636363636364,0.0,0.47058823529411764,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0,17,9,0,26
6,Hampshire,e9d5218e,0.6000000000000001,0.010752688172043012,0.061224489795918366,0.0,0.0,0.1509305800842277,1.0,1.0,0.6363636363636364,0.0,0.7058823529411764,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,1,57,0,58
7,Hampshire,71647ced,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7450980392156863,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Hampshire,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8627450980392157,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Hampshire,a9da7784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.5,0.0,0.85,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Nottinghamshire,92aeac25,0.0,0.5483870967741936,0.8979591836734693,0.36363636363636365,0.5,0.5248833944663316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
12,Nottinghamshire,11df3dc8,0.1,0.23655913978494625,0.22448979591836732,0.2727272727272727,0.25,0.9056740479101572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,46,0,8,54
