,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,99b75528,0.0,0.5,0.3469387755102041,0.6000000000000001,1.0,0.9176216475670488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,52,0,8,60
1,England,92aeac25,0.1,0.019230769230769232,0.04081632653061224,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,England,3d284ca3,0.20000000000000004,0.19230769230769232,0.18367346938775508,0.4,0.0,0.6666466670666588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,England,e087956b,0.30000000000000004,1.0,0.9999999999999999,1.0,1.0,0.636707265854683,1.0,1.0,0.3333333333333333,0.0,0.8421052631578947,0.2,0.0,0.3333333333333333,0.0,0.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0,86,30,8,124
4,England,4ae1755b,0.4,0.38461538461538464,0.4693877551020408,0.2,0.0,0.5217495650086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,England,bb351c23,0.5000000000000001,0.3653846153846154,0.26530612244897955,0.6000000000000001,0.0,0.8768824623507531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
6,England,50c6bc2b,0.6000000000000001,0.019230769230769232,0.02040816326530612,0.0,0.0,0.5999880002399952,0.25,0.25,0.06666666666666667,0.0,0.42105263157894735,0.2,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0,1,1,28,30
7,England,e94915e6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3157894736842105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,108,0,108
8,England,4c5d73db,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.6842105263157894,0.4,1.0,0.0,0.0,0.0,0.0,0.4,0.541875,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
9,England,ffe699c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7105263157894737,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,0,60,0,60
10,England,249d60c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.5789473684210527,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.34375,0.3333333333333333,0.0,0.0,0.0,0,0,76,8,84
11,Pakistan,2f26ac1a,0.0,0.2884615384615385,0.26530612244897955,0.0,1.0,0.6922661546769066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
12,Pakistan,8a75e999,0.1,0.6153846153846154,0.5714285714285714,0.4,0.0,0.6857262854742906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
13,Pakistan,ff3f6fc1,0.20000000000000004,0.15384615384615385,0.24489795918367346,0.2,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
14,Pakistan,6843a783,0.30000000000000004,0.7307692307692308,0.5714285714285714,0.4,1.0,0.8142437151256976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
15,Pakistan,29e253dd,0.4,0.0,0.12244897959183673,0.0,0.0,0.0,0.20825,0.20833333333333331,0.0,0.0,0.3421052631578947,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.975625,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
16,Pakistan,9de62878,0.5000000000000001,0.38461538461538464,0.2857142857142857,0.4,0.0,0.8571428571428573,1.0,1.0,0.6666666666666666,0.0,0.5263157894736842,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,2,30,39,0,69
17,Pakistan,3086f7a4,0.6000000000000001,0.09615384615384616,0.14285714285714285,0.0,0.0,0.42857142857142866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Pakistan,9e9af5f2,0.7000000000000001,0.07692307692307693,0.16326530612244897,0.0,0.0,0.2999940001199976,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.4,0.59375,0.0,0.0,0.0,0.0,0,4,38,0,42
19,Pakistan,45a7e761,0.8,0.09615384615384616,0.061224489795918366,0.2,0.0,1.0,0.54175,0.5416666666666666,0.3333333333333333,0.0,0.3421052631578947,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0,9,38,8,55
20,Pakistan,24bb1c2f,0.9,0.019230769230769232,0.02040816326530612,0.0,0.0,0.5999880002399952,1.0,1.0,0.8666666666666667,0.0,0.6052631578947368,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.359375,0.0,0.0,0.0,0.0,0,1,67,0,68
