,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,St Lucia Zouks,c4d9634c,0.0,0.09523809523809523,0.14285714285714285,0.25,0.0,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,St Lucia Zouks,7183799b,0.1,0.34523809523809523,0.5510204081632653,0.375,0.16666666666666666,0.35803333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
2,St Lucia Zouks,1bae756b,0.20000000000000004,0.46428571428571425,0.5510204081632653,0.5,0.3333333333333333,0.4814666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,73,0,8,81
3,St Lucia Zouks,3feda4fa,0.30000000000000004,0.26190476190476186,0.2857142857142857,0.125,0.16666666666666666,0.5238,1.0,1.0,1.0,0.0,0.3023255813953488,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,4,36,48,0,84
4,St Lucia Zouks,1212cbec,0.4,0.2857142857142857,0.36734693877551017,0.375,0.16666666666666666,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
5,St Lucia Zouks,62af8546,0.5000000000000001,0.023809523809523808,0.061224489795918366,0.0,0.0,0.22223333333333337,0.75,0.75,0.5294117647058824,0.0,0.37209302325581395,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,2,13,0,15
6,St Lucia Zouks,c03c6200,0.6000000000000001,0.09523809523809523,0.16326530612244897,0.0,0.16666666666666666,0.33333333333333337,0.25,0.25,0.11764705882352941,0.0,0.20930232558139533,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,14,2,0,16
7,St Lucia Zouks,151c258b,0.7000000000000001,0.10714285714285714,0.14285714285714285,0.125,0.0,0.42856666666666665,0.25,0.25,0.058823529411764705,0.0,0.3488372093023256,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,1,0,14
8,St Lucia Zouks,fef92afc,0.8,0.023809523809523808,0.04081632653061224,0.0,0.0,0.33333333333333337,1.0,1.0,0.5882352941176471,0.0,0.6976744186046512,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,2,35,0,37
9,St Lucia Zouks,78cb83f3,0.9,0.03571428571428571,0.02040816326530612,0.0,0.0,1.0,0.79175,0.7916666666666666,0.1764705882352941,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.9053333333333333,0.5,0.0,0.0,0.0,0,3,-3,8,8
10,St Lucia Zouks,786b7fe8,1.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.6511627906976745,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
11,Trinbago Knight Riders,89f64c19,0.0,1.0,0.9999999999999999,1.0,0.6666666666666666,0.5714333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,158,0,8,166
12,Trinbago Knight Riders,ef39fc7f,0.1,0.05952380952380952,0.22448979591836732,0.125,0.0,0.15150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,3,0,8,11
13,Trinbago Knight Riders,4663bd23,0.20000000000000004,0.047619047619047616,0.04081632653061224,0.125,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Trinbago Knight Riders,14b14cd8,0.30000000000000004,0.6904761904761905,0.9591836734693877,0.25,1.0,0.4113333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,110,0,16,126
15,Trinbago Knight Riders,a757b0d8,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6976744186046512,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,118,0,118
16,Trinbago Knight Riders,87e562a9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Trinbago Knight Riders,26d041c4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.6511627906976745,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.9333333333333333,0.5,0.0,0.0,0.0,0,0,-4,8,4
18,Trinbago Knight Riders,4d7f517e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.6046511627906976,0.6666666666666666,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,49,0,49
19,Trinbago Knight Riders,a61bcb94,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.46511627906976744,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,11,0,11
20,Trinbago Knight Riders,22ae3041,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5116279069767442,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,56,0,56
21,Trinbago Knight Riders,b0eaaac6,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.3529411764705882,0.0,0.5813953488372093,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.5,0.526,0.0,0.0,0.0,0.0,0,0,72,0,72
