,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bermuda,e1592949,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7037037037037037,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.19791666666666666,0.0,0.0,0.0,0.0,0,-2,102,0,100
1,Bermuda,c7537f8a,0.1,0.43243243243243246,0.3870967741935484,1.0,0.0,0.4324262965005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,30,0,8,38
2,Bermuda,f1eb3c73,0.20000000000000004,0.16216216216216217,0.45161290322580644,0.3333333333333333,0.0,0.13900690818279118,1.0,1.0,0.6470588235294118,0.0,0.8888888888888888,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,-6,4,13,8,25
3,Bermuda,bceb1b07,0.30000000000000004,0.16216216216216217,0.3225806451612903,0.3333333333333333,0.0,0.19459669834268478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
4,Bermuda,56f53516,0.4,0.05405405405405406,0.1935483870967742,0.0,0.0,0.1080984659293614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
5,Bermuda,0e0afd8b,0.5000000000000001,0.13513513513513514,0.3548387096774194,0.0,0.0,0.14740699899458373,0.25,0.25,0.1764705882352941,0.0,0.4074074074074074,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,-6,-1,3,0,2
6,Bermuda,94a1827c,0.6000000000000001,0.02702702702702703,0.06451612903225806,0.0,0.0,0.16216391528557067,0.29175,0.29166666666666663,0.058823529411764705,0.0,0.4074074074074074,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.39291666666666664,0.0,0.0,0.0,0.0,0,1,1,0,2
7,Bermuda,3cc58287,0.7000000000000001,1.0,1.0,0.6666666666666666,0.5,0.38708526578665714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
8,Bermuda,52f96571,0.8,0.0,0.0967741935483871,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.7777777777777777,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,-2,26,0,24
9,Bermuda,dab18aa5,0.9,0.6216216216216217,0.6774193548387096,0.6666666666666666,0.25,0.35520384004151395,0.25,0.25,0.0,0.0,0.8888888888888888,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37,0,0,37
10,Bermuda,18a0ba24,1.0,0.13513513513513514,0.25806451612903225,0.0,0.0,0.20270489410696332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
11,Namibia,e8511411,0.0,0.7297297297297298,0.7419354838709677,1.0,0.25,0.3807284403074628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
12,Namibia,72e361fe,0.1,1.0,0.3870967741935484,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
13,Namibia,9f308dfc,0.20000000000000004,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Namibia,e16e7347,0.30000000000000004,0.35135135135135137,0.5483870967741935,0.6666666666666666,0.0,0.24801349203775178,0.5,0.5,0.4117647058823529,0.0,0.2962962962962963,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,21,38,0,59
15,Namibia,95a5e066,0.4,0.5135135135135136,0.6129032258064516,0.3333333333333333,0.25,0.32432783057114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
16,Namibia,bb134e5c,0.5000000000000001,0.32432432432432434,0.22580645161290322,0.0,0.25,0.5559951999481076,1.0,1.0,0.7647058823529411,0.0,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.1875,0.6666666666666666,0.0,0.0,0.0,0,18,69,16,103
