,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,ec02b798,0.0,0.8571428571428571,0.625,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1,Ireland,6ef13460,0.1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
2,Ireland,cdf59953,0.20000000000000004,1.0,1.0,0.3333333333333333,1.0,0.7291500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,57,0,8,65
3,Ireland,05de1a5a,0.30000000000000004,0.37142857142857144,0.4583333333333333,0.0,0.0,0.5909000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
4,Ireland,7f3ad1ed,0.4,0.14285714285714285,0.25,0.3333333333333333,0.0,0.41665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0,9,2,8,19
5,Ireland,b98cdbf0,0.5000000000000001,0.17142857142857143,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
6,Ireland,3f18724b,0.6000000000000001,0.11428571428571428,0.125,0.0,0.0,0.6666500000000001,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.0,0.8095238095238095,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,1.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,4,84,0,88
7,Ireland,e957b38f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,70,0,70
8,Ireland,99cddc5e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0,0,103,8,111
9,Ireland,c89474d1,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.9047619047619047,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Ireland,bd0a4a7d,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Papua New Guinea,72e60730,0.0,0.7142857142857143,0.625,0.3333333333333333,1.0,0.8333499999999999,0.6666666666666666,0.6666666666666666,0.5,0.0,0.9047619047619047,1.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,4,49,61,0,110
12,Papua New Guinea,e64c10dd,0.1,0.17142857142857143,0.16666666666666666,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Papua New Guinea,6b4593ee,0.20000000000000004,0.22857142857142856,0.29166666666666663,0.3333333333333333,0.0,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,28,40
14,Papua New Guinea,5be810ba,0.30000000000000004,0.17142857142857143,0.29166666666666663,0.0,0.0,0.42855,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,6,2,0,8
15,Papua New Guinea,9a95bebb,0.4,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Papua New Guinea,3e326efc,0.5000000000000001,0.05714285714285714,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Papua New Guinea,4d84ad05,0.6000000000000001,0.05714285714285714,0.125,0.0,0.0,0.33335000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,2,2,0,4
18,Papua New Guinea,6a685375,0.7000000000000001,0.19999999999999998,0.20833333333333331,0.0,0.5,0.7000000000000001,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,1,0,14
19,Papua New Guinea,a36915ce,0.8,0.7428571428571429,0.625,0.0,1.0,0.86665,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8095238095238095,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.0,0.0,6,48,0,8,56
20,Papua New Guinea,87a92b6b,0.9,0.05714285714285714,0.125,0.0,0.0,0.33335000000000004,0.3333333333333333,0.3333333333333333,0.5,0.0,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0,2,3,0,5
21,Papua New Guinea,0bd536fb,1.0,0.05714285714285714,0.08333333333333333,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.5238095238095237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,2,87,0,89
