,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,69d03465,0.0,0.011235955056179775,0.12244897959183673,0.0,0.0,0.055566666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Adelaide Strikers,3d284ca3,0.1,0.056179775280898875,0.16326530612244897,0.125,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Adelaide Strikers,218d4d78,0.20000000000000004,0.2247191011235955,0.4693877551020408,0.25,0.0,0.28986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
3,Adelaide Strikers,8bdac857,0.30000000000000004,0.20224719101123595,0.4693877551020408,0.0,0.0,0.2608666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
4,Adelaide Strikers,edc7ddb6,0.4,0.11235955056179775,0.18367346938775508,0.125,0.0,0.3703666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,Adelaide Strikers,50636767,0.5000000000000001,0.011235955056179775,0.04081632653061224,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Adelaide Strikers,137e7065,0.6000000000000001,0.011235955056179775,0.1020408163265306,0.0,0.0,0.06666666666666667,1.0,1.0,0.38461538461538464,0.0,0.7826086956521738,0.75,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,1,30,0,31
7,Adelaide Strikers,208f22ea,0.7000000000000001,0.0,0.061224489795918366,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6086956521739131,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6086956521739131,0.5,0.0,0.0,0.0,0,-2,13,8,19
8,Adelaide Strikers,f3abd0c9,0.8,0.0449438202247191,0.04081632653061224,0.125,0.0,0.6666666666666667,1.0,1.0,0.46153846153846156,0.0,0.7826086956521738,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,1.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,8,31,0,39
9,Adelaide Strikers,15de1f5d,0.9,0.033707865168539325,0.02040816326530612,0.0,0.0,1.0,1.0,1.0,0.7692307692307693,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,6,0,9
