,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bengal,0cb8626f,0.0,1.0,0.5490196078431373,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,102,0,16,118
1,Bengal,10b58586,0.1,0.64,0.5686274509803921,0.5,0.0,0.6179089432715462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,52,0,12,64
2,Bengal,f9e6e7ef,0.20000000000000004,0.16,0.1568627450980392,0.125,0.0,0.5600044800358404,1.0,1.0,0.8888888888888888,0.0,0.39999999999999997,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,12,47,0,59
3,Bengal,2cffab74,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,0,36,0,36
4,Bengal,a00e1842,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.39999999999999997,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.35923076923076924,0.0,0.0,0.0,0.0,0,0,50,0,50
5,Bengal,24e3f53e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.45714285714285713,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,86,0,86
6,Bengal,72147266,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51,0,51
7,Bengal,0a67aec0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.2857142857142857,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0,0,48,0,48
8,Bengal,7b09e19c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
9,Bengal,6033d30a,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
10,Bengal,fe11caa6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Services,71ee052e,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Services,58471746,0.1,0.04,0.11764705882352941,0.0,0.0,0.18664949319594556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Services,adf454e9,0.20000000000000004,0.3,0.2549019607843137,0.125,0.3333333333333333,0.6461331690653526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
14,Services,be271641,0.30000000000000004,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Services,904585d1,0.4,0.02,0.0784313725490196,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Services,92ac032e,0.5000000000000001,0.68,1.0,0.25,0.3333333333333333,0.37335498683989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,50,0,0,50
17,Services,7cc7fe19,0.6000000000000001,0.04,0.2549019607843137,0.0,0.0,0.08612868902951225,0.45825,0.4583333333333333,0.2222222222222222,0.0,0.45714285714285713,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6715384615384616,0.0,0.0,0.0,0.0,-6,-4,4,0,0
18,Services,f8c7484e,0.7000000000000001,0.44,0.2549019607843137,0.125,1.0,0.9476955815646525,0.25,0.25,0.0,0.0,0.34285714285714286,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,4,48,0,0,48
19,Services,a63563c0,0.8,0.0,0.0196078431372549,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.7428571428571429,0.8,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
20,Services,fa73f373,0.9,0.24,0.2549019607843137,0.25,0.0,0.5169401355210842,0.75,0.75,0.38888888888888884,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,20,9,0,29
