,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,3d284ca3,0.0,1.0,0.6666666666666666,1.0,0.25,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
1,England,99b75528,0.1,0.9750000000000001,1.0,0.8333333333333333,0.25,0.6117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
2,England,9caf69a1,0.20000000000000004,0.42500000000000004,0.26666666666666666,0.0,0.5,0.9999999999999999,0.25,0.25,0.15384615384615385,0.0,0.25925925925925924,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.9073233959818535,0.0,0.0,0.0,0.0,0,29,2,0,31
3,England,5f26f677,0.30000000000000004,0.35000000000000003,0.4,0.16666666666666666,0.0,0.5490352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
4,England,4ae1755b,0.4,0.025,0.06666666666666667,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
5,England,50c6bc2b,0.5000000000000001,0.675,0.6333333333333333,0.16666666666666666,0.5,0.6687529411764706,0.5,0.5,0.07692307692307693,0.0,0.38888888888888884,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6804925469863902,0.0,0.0,0.0,0.0,2,49,-1,0,48
6,England,e94915e6,0.6000000000000001,0.325,0.4666666666666667,0.16666666666666666,0.0,0.4369882352941176,0.54175,0.5416666666666666,0.46153846153846156,0.0,0.42592592592592593,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6876215165262475,0.5,0.0,0.0,0.0,0,17,4,8,29
7,England,4c5d73db,0.7000000000000001,0.07500000000000001,0.2,0.0,0.0,0.2352941176470588,0.5,0.5,0.38461538461538464,0.0,0.2777777777777778,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.48606610499027864,0.0,0.0,0.0,0.0,0,3,30,0,33
8,England,0ecb4de6,0.8,0.025,0.1,0.0,0.0,0.1568470588235294,1.0,1.0,0.9230769230769231,0.0,0.7222222222222222,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.6318859364873622,0.5,0.0,0.0,0.0,0,1,91,8,100
9,England,249d60c9,0.9,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4629629629629629,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.4050550874918989,0.0,0.0,0.0,0.0,0,-2,65,0,63
10,England,245c97cb,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6296296296296295,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.7342838626053143,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,West Indies,7fca84b7,0.0,0.55,0.4,0.3333333333333333,0.5,0.8627294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,48,0,8,56
12,West Indies,73c18486,0.1,0.875,0.7,0.0,1.0,0.7843294117647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
13,West Indies,1fc6ef83,0.20000000000000004,0.9,1.0,0.3333333333333333,0.75,0.5647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
14,West Indies,3241e3fd,0.30000000000000004,0.325,0.4,0.0,0.25,0.5097882352941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
15,West Indies,48a1d7b7,0.4,0.025,0.13333333333333333,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
16,West Indies,650d5e49,0.5000000000000001,0.775,0.5,0.5,0.5,0.9725647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,65,0,8,73
17,West Indies,c5aef772,0.6000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4074074074074074,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.356448476992871,0.0,0.0,0.0,0.0,0,-2,62,0,60
18,West Indies,bbd41817,0.7000000000000001,0.7250000000000001,0.4666666666666667,0.3333333333333333,0.5,0.9747764705882351,1.0,1.0,1.0,0.0,0.35185185185185186,0.25,0.25,1.0,0.0,1.0,0.0,0.0,0.30784186649384315,0.0,0.0,0.0,0.0,6,59,106,0,165
19,West Indies,0f721006,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7962962962962963,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.6966947504860661,0.0,0.0,0.0,0.0,0,0,29,0,29
20,West Indies,4d7f517e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5925925925925926,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5184705119896306,0.5,0.0,0.0,0.0,0,0,31,8,39
21,West Indies,b0946605,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5384615384615385,0.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.9999999999999999,0.5,0.0,0.0,0.0,0,0,88,8,96
