,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gibraltar,716bf559,0.0,1.0,1.0,1.0,0.25,0.6363752068219423,1.0,1.0,1.0,0.0,0.5454545454545454,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.6000000000000001,0.45,0.0,0.0,0.0,0.0,0,70,78,0,148
1,Gibraltar,3bc56bd6,0.1,0.2884615384615385,0.25,1.0,0.0,0.734249713631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
2,Gibraltar,03b9ec54,0.20000000000000004,0.13461538461538464,0.13461538461538464,1.0,0.0,0.6363752068219423,0.75,0.75,0.2857142857142857,0.0,0.7878787878787878,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.867,0.0,0.0,0.0,0.0,0,11,4,0,15
3,Gibraltar,486f252b,0.30000000000000004,0.25,0.44230769230769235,0.0,0.0,0.3596792668957618,1.0,1.0,0.8571428571428571,0.0,0.5151515151515151,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42500000000000004,0.0,0.0,0.0,0.0,-4,9,18,0,27
4,Gibraltar,7cd7eb50,0.4,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Gibraltar,f08adc01,0.5000000000000001,0.019230769230769232,0.11538461538461539,0.0,0.0,0.10608374697721779,0.875,0.875,1.0,0.0,0.6666666666666667,0.0,0.6666666666666666,1.0,0.0,0.5,0.0,1.0,0.629,0.0,0.0,0.0,0.0,0,1,74,0,75
6,Gibraltar,b89cde87,0.6000000000000001,0.25,0.23076923076923078,1.0,0.0,0.6893852615502101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
7,Gibraltar,177009a5,0.7000000000000001,0.057692307692307696,0.07692307692307693,0.0,0.0,0.47728140511645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
8,Gibraltar,01c05b6c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8250000000000001,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Gibraltar,aa4154ad,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Gibraltar,4e6ff836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Portugal,4a4991c1,0.0,0.19230769230769232,0.21153846153846156,1.0,0.0,0.5785287005218277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
12,Portugal,f70c0c66,0.1,0.0,0.13461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Portugal,a049c39b,0.20000000000000004,0.44230769230769235,0.6153846153846154,0.0,0.25,0.45742649866361207,1.0,1.0,0.7857142857142857,0.0,0.42424242424242425,0.0,0.0,0.5,0.0,0.5,0.0,0.2,0.35000000000000003,0.0,0.0,0.0,0.0,0,29,50,0,79
14,Portugal,161641cd,0.30000000000000004,0.3653846153846154,0.44230769230769235,0.0,0.5,0.5257095583556065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
15,Portugal,bd3cecc6,0.4,0.6346153846153847,0.40384615384615385,0.0,1.0,1.0,0.25,0.25,0.07142857142857142,0.0,0.30303030303030304,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,4,65,1,0,66
16,Portugal,69e53eb3,0.5000000000000001,0.40384615384615385,0.3269230769230769,0.0,0.25,0.7861142929871453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
17,Portugal,33328ec7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.7575757575757576,1.0,0.0,0.5,0.0,0.0,0.0,0.2,0.8330000000000001,0.0,0.0,0.0,0.0,0,0,30,0,30
18,Portugal,7db29f25,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.42424242424242425,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Portugal,a0a32dd1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.65,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Portugal,58aa33cd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5454545454545454,1.0,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.0,0,0,52,8,60
21,Portugal,ddc7e056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5454545454545454,0.0,0.0,1.0,0.0,1.0,1.0,0.4,0.45,0.0,0.0,0.0,0.0,0,0,83,0,83
