,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.3448275862068966,0.38888888888888884,0.30000000000000004,0.6666666666666666,0.3896146398669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,60,0,28,88
1,Gloucestershire,399b0b94,0.1,1.0,1.0,1.0,1.0,0.43938691466441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,161,0,0,161
2,Gloucestershire,5bfdc77a,0.20000000000000004,0.011494252873563218,0.037037037037037035,0.0,0.0,0.13636239670548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
3,Gloucestershire,56b93d46,0.30000000000000004,0.10344827586206896,0.16666666666666666,0.0,0.0,0.27272479341096895,1.0,1.0,0.6666666666666666,0.0,0.7111111111111111,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5161290322580645,0.5,0.0,0.0,0.0,0,9,33,8,50
4,Gloucestershire,aed5be04,0.4,0.08045977011494253,0.12962962962962962,0.1,0.0,0.27272479341096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Gloucestershire,ffdba4e2,0.5000000000000001,0.1724137931034483,0.25925925925925924,0.0,0.3333333333333333,0.29219734366051214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
6,Gloucestershire,dfc3f02d,0.6000000000000001,0.04597701149425287,0.07407407407407407,0.0,0.0,0.27272479341096895,0.5,0.5,0.3333333333333333,0.0,0.3111111111111111,0.2857142857142857,0.0,0.5,0.0,1.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,4,39,0,43
7,Gloucestershire,01a95383,0.7000000000000001,0.08045977011494253,0.1111111111111111,0.1,0.0,0.3181880164725775,1.0,1.0,1.0,0.0,0.37777777777777777,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.0,0.0,0.0,0.0,0,11,68,0,79
8,Gloucestershire,b82e3032,0.8,0.05747126436781609,0.05555555555555555,0.1,0.0,0.45455041317806194,1.0,1.0,0.41666666666666663,0.0,1.0,0.8571428571428571,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.7258064516129032,0.0,0.0,0.0,0.0,0,9,26,0,35
9,Gloucestershire,6c79c098,0.9,0.011494252873563218,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5777777777777778,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.2,0.4193548387096774,0.0,0.0,0.0,0.0,0,1,37,0,38
10,Gloucestershire,0a12e736,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6888888888888889,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,0,0,-6,8,2
11,Middlesex,6e6fb538,0.0,0.8390804597701149,0.9629629629629629,0.6000000000000001,1.0,0.38285106499031824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125,0,0,125
12,Middlesex,d26e0405,0.1,0.5632183908045977,0.7222222222222222,0.30000000000000004,1.0,0.3426514304415414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,83,0,8,91
13,Middlesex,d34a2268,0.20000000000000004,0.06896551724137931,0.07407407407407407,0.1,0.0,0.40908719011645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Middlesex,ad212f96,0.30000000000000004,0.05747126436781609,0.1111111111111111,0.0,0.0,0.22726157034936043,1.0,1.0,0.41666666666666663,0.0,0.5555555555555556,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.4032258064516129,0.0,0.0,1.0,0.0,0,5,65,12,82
15,Middlesex,76dc16d4,0.4,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Middlesex,dd6e32da,0.5000000000000001,0.05747126436781609,0.09259259259259259,0.0,0.0,0.27272479341096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
17,Middlesex,bdc0670a,0.6000000000000001,0.011494252873563218,0.018518518518518517,0.0,0.0,0.27272479341096895,1.0,1.0,0.6666666666666666,0.0,0.8222222222222223,0.2857142857142857,1.0,1.0,0.0,1.0,0.0,0.0,0.5967741935483871,0.0,0.0,0.0,0.0,0,1,66,0,67
18,Middlesex,8cbcff3b,0.7000000000000001,0.13793103448275862,0.12962962962962962,0.1,0.3333333333333333,0.4675321133444241,0.25,0.25,0.08333333333333333,0.0,0.2,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.5806451612903225,0.5,0.0,0.0,0.0,0,22,26,8,56
19,Middlesex,74a274cc,0.8,0.12643678160919541,0.05555555555555555,0.1,0.3333333333333333,1.0,1.0,1.0,0.5,0.0,0.8444444444444444,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6129032258064516,0.5,0.0,0.0,0.0,0,21,6,8,35
20,Middlesex,39180894,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5777777777777778,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5593548387096774,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Middlesex,8f08313a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.8444444444444444,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.6129032258064516,0.5,0.0,0.0,0.0,0,0,47,8,55
