,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,b8a55852,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Middlesex,ad9c32a2,0.1,0.30000000000000004,0.34375,0.25,0.0,0.599989000109999,0.75,0.75,0.3333333333333333,0.0,0.5897435897435898,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5478571428571428,0.3333333333333333,0.0,0.0,0.0,0,16,29,8,53
2,Middlesex,d2a6c0e6,0.20000000000000004,0.8,1.0,0.75,0.3333333333333333,0.5499945000549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,54,0,8,62
3,Middlesex,cf494ffe,0.30000000000000004,0.15000000000000002,0.1875,0.25,0.0,0.5499945000549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Middlesex,cf73ad76,0.4,0.9500000000000001,0.875,0.25,1.0,0.7463975360246399,0.25,0.25,0.0,0.0,0.358974358974359,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,66,0,0,66
5,Middlesex,ad212f96,0.5000000000000001,0.17500000000000002,0.28125,0.0,0.0,0.4277857221427786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,7,0,8,15
6,Middlesex,f05fe9b1,0.6000000000000001,0.675,0.5,0.5,0.3333333333333333,0.9281157188428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,49,0,8,57
7,Middlesex,6c6aca89,0.7000000000000001,0.1,0.1875,0.0,0.0,0.3666813331866682,1.0,1.0,0.5833333333333333,0.0,0.9487179487179487,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6607142857142857,0.3333333333333333,0.0,0.0,0.0,0,4,32,8,44
8,Middlesex,13c35c9e,0.8,0.125,0.21875,0.0,0.0,0.39286107138928617,1.0,1.0,0.41666666666666663,0.0,1.0,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.6964285714285714,0.0,0.0,0.0,0.0,0,5,30,0,35
9,Middlesex,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.48717948717948717,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,66,0,66
