,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bermuda,6d2b9724,0.0,0.98,1.0,0.6666666666666666,0.75,0.5675652509321562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,89,0,28,117
1,Bermuda,f86ce673,0.1,0.2,0.24324324324324326,0.3333333333333333,0.0,0.4761925170359576,0.5,0.5,0.3076923076923077,0.0,0.325,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,18,31,0,49
2,Bermuda,7f6c2dae,0.20000000000000004,0.0,0.10810810810810811,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.42500000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
3,Bermuda,f1eb3c73,0.30000000000000004,0.9,0.7567567567567568,0.5,0.5,0.6887669823854626,1.0,1.0,0.7692307692307693,0.0,0.7000000000000001,0.8,0.0,0.5,0.0,0.0,0.0,0.5,0.4117647058823529,0.0,0.0,0.0,0.0,4,77,62,0,139
4,Bermuda,e1592949,0.4,0.06,0.08108108108108109,0.0,0.0,0.42857755110787293,0.91675,0.9166666666666666,0.6153846153846154,0.0,0.7000000000000001,0.8,0.0,1.0,0.0,0.5,0.0,0.0,0.44941176470588234,0.3333333333333333,0.0,0.0,0.0,0,3,124,8,135
5,Bermuda,0e0afd8b,0.5000000000000001,0.02,0.08108108108108109,0.0,0.0,0.14284489778425405,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,1,30,0,31
6,Bermuda,94a1827c,0.6000000000000001,0.12,0.1891891891891892,0.16666666666666666,0.0,0.36733381905455786,0.25,0.25,0.07692307692307693,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,10,1,0,11
7,Bermuda,b561eea1,0.7000000000000001,0.36,0.43243243243243246,0.16666666666666666,0.0,0.48214974499635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
8,Bermuda,3cc58287,0.8,0.14,0.21621621621621623,0.0,0.0,0.3750053572193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,7,0,16,23
9,Bermuda,04bc296f,0.9,0.02,0.13513513513513514,0.0,0.0,0.08571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
10,Bermuda,52f96571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.775,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.45588235294117646,0.3333333333333333,0.0,0.0,0.0,0,0,55,8,63
11,United States of America,a9231c3f,0.0,0.5,0.4594594594594595,0.8333333333333333,0.0,0.630266146659238,0.75,0.75,0.6153846153846154,0.0,0.525,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.4117647058823529,0.6666666666666666,0.0,0.0,0.0,2,51,60,16,127
12,United States of America,25d7f1ac,0.1,0.6,0.43243243243243246,1.0,0.0,0.8035829083272618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,64,0,12,76
13,United States of America,ffb504b1,0.20000000000000004,0.38,0.43243243243243246,0.0,0.25,0.508935841940599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,United States of America,17aa4f1d,0.30000000000000004,1.0,0.8918918918918919,0.3333333333333333,1.0,0.6493807054386491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,94,0,8,102
15,United States of America,9633359f,0.4,0.22,0.1891891891891892,0.0,0.25,0.6734667638109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,United States of America,4167f30b,0.5000000000000001,0.08,0.1891891891891892,0.0,0.0,0.2448892127030386,1.0,1.0,0.6153846153846154,0.0,0.525,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,4,70,0,74
17,United States of America,c6e10e5c,0.6000000000000001,0.1,0.16216216216216217,0.0,0.0,0.3571336733381905,0.25,0.25,0.07692307692307693,0.0,0.35000000000000003,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,5,26,0,31
18,United States of America,a6bab2a9,0.7000000000000001,0.24,0.2702702702702703,0.16666666666666666,0.0,0.5142930613294475,0.25,0.25,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,16,0,0,16
19,United States of America,b0eaaac6,0.8,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.30000000000000004,0.0,0.0,0.25,0.0,0.5,0.0,1.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,-2,52,0,50
20,United States of America,dec8e038,0.9,0.14,0.08108108108108109,0.16666666666666666,0.0,0.9999999999999999,1.0,1.0,0.6153846153846154,0.0,0.775,0.6000000000000001,0.5,0.5,0.0,1.0,0.0,0.5,0.45588235294117646,0.0,0.0,0.0,0.0,0,11,74,0,85
21,United States of America,c8a3f688,1.0,0.04,0.05405405405405406,0.0,0.0,0.42857755110787293,0.75,0.75,0.5384615384615385,0.0,0.7000000000000001,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.5488235294117647,0.0,0.0,0.0,0.0,0,2,7,0,9
