,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,8d8c24fd,0.0,0.047619047619047616,1.0,0.0,0.0,0.03966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
1,New Zealand,e824e6ee,0.1,0.19047619047619047,0.41666666666666663,0.25,0.0,0.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,New Zealand,b8a55852,0.20000000000000004,0.047619047619047616,0.8333333333333333,0.0,0.0,0.04761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
3,New Zealand,b61a3e1a,0.30000000000000004,0.19047619047619047,0.8333333333333333,0.0,0.0,0.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
4,New Zealand,cf73ad76,0.4,0.09523809523809523,0.5833333333333333,0.0,0.0,0.13604761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,New Zealand,928670cc,0.5000000000000001,0.38095238095238093,0.9166666666666666,0.25,0.0,0.3463333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
6,New Zealand,f987245c,0.6000000000000001,0.7619047619047619,0.8333333333333333,0.25,1.0,0.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30,0,0,30
7,New Zealand,3eac9d95,0.7000000000000001,0.47619047619047616,0.75,0.25,0.0,0.5290952380952382,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911342894393742,0.0,0.0,0.0,0.0,0,14,3,0,17
8,New Zealand,13c35c9e,0.8,1.0,0.8333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
9,New Zealand,2e966563,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,New Zealand,7fb32e5b,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911342894393742,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Sri Lanka,5a22d91c,0.0,0.19047619047619047,0.3333333333333333,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Sri Lanka,5bdcdb72,0.1,0.09523809523809523,0.6666666666666666,0.0,0.0,0.11904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Sri Lanka,6b71e6cf,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
14,Sri Lanka,896d78ad,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340286831812257,0.0,0.0,0.0,0.0,0,0,32,0,32
15,Sri Lanka,9868bc75,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Sri Lanka,c5928dec,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Sri Lanka,0f12f9df,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9565217391304348,0.2,1.0,1.0,0.0,0.0,0.0,0.5,0.9556714471968709,0.5,0.0,0.0,0.0,0,0,58,8,66
18,Sri Lanka,469ea22b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5652173913043478,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.5645371577574968,0.0,0.0,0.0,0.0,0,0,73,0,73
19,Sri Lanka,5b16a806,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.3913043478260869,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.5867014341590613,0.0,0.0,0.0,0.0,0,0,62,0,62
20,Sri Lanka,8dd02a98,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Sri Lanka,8f7a598f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,44,0,44
