,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Haryana,f986ca1a,0.0,0.8378378378378379,0.7037037037037037,1.0,1.0,0.8637831542167399,1.0,1.0,0.5714285714285714,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7321428571428571,0.0,0.0,1.0,0.0,4,65,31,12,108
1,Haryana,e5e42c6b,0.1,0.7837837837837838,1.0,0.8,0.0,0.5686378315421674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
2,Haryana,e793a8ed,0.20000000000000004,0.02702702702702703,0.2222222222222222,0.0,0.0,0.08825242204457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Haryana,c6272773,0.30000000000000004,0.13513513513513514,0.18518518518518517,0.2,0.0,0.5294086505373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
4,Haryana,2fcb040c,0.4,0.21621621621621623,0.4074074074074074,0.0,0.0,0.38503891153581454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
5,Haryana,39a2dfa8,0.5000000000000001,1.0,0.8148148148148148,1.0,1.0,0.8903594684737149,0.75,0.75,0.7142857142857142,0.0,0.36585365853658536,0.4,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,4,71,80,0,151
6,Haryana,805b89d7,0.6000000000000001,0.35135135135135137,0.6296296296296295,0.2,0.0,0.4048387950659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,17,0,20,37
7,Haryana,e4072aa1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6097560975609756,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,38,0,38
8,Haryana,1501688a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.3170731707317073,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Haryana,6b19d823,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5609756097560976,0.2,0.5,1.0,0.0,1.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,101,0,101
10,Haryana,81049310,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.36585365853658536,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Punjab,c03e2850,0.0,0.32432432432432434,0.37037037037037035,0.4,0.0,0.6352903806448198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
12,Punjab,c3a96caf,0.1,0.8108108108108109,0.6666666666666666,0.8,1.0,0.8823653978506009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,60,0,16,76
13,Punjab,6eb146d2,0.20000000000000004,0.43243243243243246,0.6666666666666666,0.4,0.0,0.47059134946265024,0.25,0.25,0.2857142857142857,0.0,0.12195121951219512,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,24,4,0,28
14,Punjab,1c914163,0.30000000000000004,0.21621621621621623,0.5925925925925926,0.2,0.0,0.26470432526867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
15,Punjab,1399b39c,0.4,0.24324324324324326,0.3333333333333333,0.2,0.0,0.5294086505373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Punjab,22a2a635,0.5000000000000001,0.4864864864864865,0.6296296296296295,0.0,1.0,0.5605378791889459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
17,Punjab,8b5b6769,0.6000000000000001,0.02702702702702703,0.14814814814814814,0.0,0.0,0.13235216263433747,1.0,1.0,0.7857142857142857,0.0,0.3902439024390244,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,83,0,84
18,Punjab,d8b2f218,0.7000000000000001,0.5135135135135136,0.7037037037037037,0.6000000000000001,0.0,0.5294086505373499,1.0,1.0,1.0,0.0,0.4634146341463415,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,31,99,0,130
19,Punjab,ae78bc32,0.8,0.4594594594594595,0.3333333333333333,0.2,1.0,1.0,0.75,0.75,0.42857142857142855,0.0,0.6585365853658537,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,27,6,0,33
20,Punjab,dcf81436,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5,0.0,0.7804878048780488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964285714285714,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.6829268292682927,0.8,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
