,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,2b6e6dec,0.0,0.8970588235294118,1.0,1.0,0.5,0.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,0,0,111
1,Deccan Chargers,e1d1b294,0.1,0.27941176470588236,0.41666666666666663,0.2222222222222222,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
2,Deccan Chargers,57efa3be,0.20000000000000004,0.19117647058823528,0.22916666666666666,0.0,0.5,0.47272000000000003,0.5,0.5,0.38461538461538464,0.0,0.2978723404255319,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0,19,7,0,26
3,Deccan Chargers,740742ef,0.30000000000000004,0.07352941176470588,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Deccan Chargers,0dc00542,0.4,0.014705882352941176,0.0625,0.0,0.0,0.13332,0.5,0.5,0.38461538461538464,0.0,0.2127659574468085,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,9,0,10
5,Deccan Chargers,0604ef16,0.5000000000000001,0.044117647058823525,0.125,0.0,0.0,0.2,0.5,0.5,0.15384615384615385,0.0,0.425531914893617,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Deccan Chargers,b720a5d6,0.6000000000000001,0.08823529411764705,0.16666666666666666,0.1111111111111111,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
7,Deccan Chargers,fe763256,0.7000000000000001,0.3382352941176471,0.22916666666666666,0.3333333333333333,0.5,0.83636,0.25,0.25,0.0,0.0,0.3191489361702128,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,6,47,0,0,47
8,Deccan Chargers,c3d1402f,0.8,0.029411764705882353,0.0625,0.0,0.0,0.26668000000000003,1.0,1.0,1.0,0.0,0.5106382978723404,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0,2,40,0,42
9,Deccan Chargers,6c6591ab,0.9,0.014705882352941176,0.041666666666666664,0.0,0.0,0.2,1.0,1.0,0.46153846153846156,0.0,1.0,0.7142857142857142,1.0,0.5,0.0,0.0,0.0,1.0,0.7833333333333333,0.3333333333333333,0.0,0.0,0.0,0,1,27,8,36
10,Deccan Chargers,acd4f5dc,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.2127659574468085,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Rajasthan Royals,72861603,0.0,0.5882352941176471,0.8958333333333333,0.4444444444444444,0.0,0.37207999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
12,Rajasthan Royals,3c6ffae8,0.1,1.0,0.7708333333333333,1.0,1.0,0.73512,0.5,0.5,0.15384615384615385,0.0,0.40425531914893614,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,6,130,27,0,157
13,Rajasthan Royals,d84378a4,0.20000000000000004,0.25,0.29166666666666663,0.2222222222222222,0.0,0.48572000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Rajasthan Royals,4329fbb5,0.30000000000000004,0.07352941176470588,0.041666666666666664,0.1111111111111111,0.0,1.0,0.75,0.75,0.5384615384615385,0.0,0.46808510638297873,0.2857142857142857,1.0,0.5,0.0,0.0,1.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,9,32,0,41
15,Rajasthan Royals,a2870fb7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Rajasthan Royals,fe93fd9d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Rajasthan Royals,bb18be76,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.425531914893617,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0,0,71,20,91
18,Rajasthan Royals,de8d3876,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,34,34
19,Rajasthan Royals,64d43928,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8297872340425532,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.65,0.0,0.0,0.0,1.0,0,0,10,6,16
20,Rajasthan Royals,3d7e087f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.1702127659574468,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Rajasthan Royals,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5957446808510638,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
