,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,d18f9182,0.0,0.2692307692307693,0.38235294117647056,0.42857142857142855,0.0,0.269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1,Delhi Daredevils,dcce6f09,0.1,0.038461538461538464,0.14705882352941177,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
2,Delhi Daredevils,5451a2c1,0.20000000000000004,0.3076923076923077,0.5,0.14285714285714285,0.25,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
3,Delhi Daredevils,8ba8195d,0.30000000000000004,0.21153846153846156,0.29411764705882354,0.2857142857142857,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,28,47
4,Delhi Daredevils,27af6414,0.4,0.13461538461538464,0.2647058823529412,0.14285714285714285,0.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Delhi Daredevils,5fa06777,0.5000000000000001,0.46153846153846156,0.8235294117647058,0.2857142857142857,0.0,0.214275,1.0,1.0,0.8461538461538463,0.0,0.6538461538461539,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,32,36,0,68
6,Delhi Daredevils,30a2649b,0.6000000000000001,0.576923076923077,0.6764705882352942,0.2857142857142857,0.25,0.326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
7,Delhi Daredevils,5bb5a915,0.7000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6923076923076923,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,-2,7,0,5
8,Delhi Daredevils,cc1e8c68,0.8,0.15384615384615385,0.2647058823529412,0.0,0.0,0.222225,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,8,25,0,33
9,Delhi Daredevils,9d80c5e1,0.9,0.11538461538461539,0.14705882352941177,0.14285714285714285,0.0,0.3,1.0,1.0,0.6153846153846154,0.0,0.40384615384615385,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.14285714285714285,0.40384615384615385,0.0,0.0,0.0,0.0,0,10,45,0,55
