,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,2b55c3b4,0.0,0.25974025974025977,0.4,0.5,0.16666666666666666,0.6006438902503484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1,Brisbane Heat,56c205b7,0.1,0.15584415584415584,0.225,0.3333333333333333,0.0,0.6406707990966316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
2,Brisbane Heat,45eda7c8,0.20000000000000004,0.18181818181818182,0.47500000000000003,0.16666666666666666,0.0,0.3540435346691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,Brisbane Heat,479f9b04,0.30000000000000004,0.09090909090909091,0.275,0.0,0.0,0.3057998174042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
4,Brisbane Heat,c7bdb5b5,0.4,0.6753246753246753,1.0,0.6666666666666666,0.3333333333333333,0.6246696458603623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
5,Brisbane Heat,ddc0828d,0.5000000000000001,0.09090909090909091,0.225,0.0,0.0,0.37374465426937675,0.25,0.25,0.08333333333333333,0.0,0.47368421052631576,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,7,1,8,16
6,Brisbane Heat,2e11c706,0.6000000000000001,0.012987012987012988,0.05,0.0,0.0,0.24025755610013935,0.75,0.75,0.6666666666666666,0.0,0.5,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.3516666666666666,0.0,0.0,0.0,0.0,0,1,35,0,36
7,Brisbane Heat,2498e163,0.7000000000000001,0.2077922077922078,0.35000000000000003,0.3333333333333333,0.0,0.5491807217336986,0.5,0.5,0.16666666666666666,0.0,0.3684210526315789,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,24,4,0,28
8,Brisbane Heat,d7c6af50,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7105263157894737,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,10,0,10
9,Brisbane Heat,7da44536,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7894736842105263,0.8,0.5,0.5,0.0,0.0,0.0,1.0,0.5555555555555556,0.5,0.0,0.0,0.0,0,0,31,8,39
10,Brisbane Heat,903560ed,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5,0.0,0.6578947368421052,0.4,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.49,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Perth Scorchers,9e85455c,0.0,0.07792207792207792,0.25,0.16666666666666666,0.0,0.2883090673201672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,8,0,8,16
12,Perth Scorchers,b970a03f,0.1,0.12987012987012989,0.275,0.3333333333333333,0.0,0.4368362885012733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Perth Scorchers,864c199e,0.20000000000000004,0.4545454545454546,0.925,0.3333333333333333,0.0,0.4545192446302436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
14,Perth Scorchers,8305580c,0.30000000000000004,1.0,0.925,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,155,0,8,163
15,Perth Scorchers,ff1e12a0,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.15789473684210525,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
