,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,44a89551,0.0,1.0,1.0,1.0,0.0,0.6618165454136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1,Andhra,1f0b8f44,0.1,0.06666666666666667,0.14705882352941177,0.0,0.0,0.30000750018750466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Andhra,d5eed764,0.20000000000000004,0.13333333333333333,0.1764705882352941,0.25,0.0,0.5000375009375234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Andhra,08a349ac,0.30000000000000004,0.03333333333333333,0.11764705882352941,0.0,0.0,0.1875046876171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Andhra,eb87663e,0.4,0.03333333333333333,0.11764705882352941,0.0,0.0,0.1875046876171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,1,0,20,21
5,Andhra,b11d8647,0.5000000000000001,0.1,0.29411764705882354,0.0,0.0,0.2250056251406285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
6,Andhra,2712898a,0.6000000000000001,0.03333333333333333,0.4117647058823529,0.0,0.0,0.05355133878346958,1.0,1.0,0.5789473684210527,0.0,0.5625,0.2,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,-6,-5,75,0,70
7,Andhra,bf6e03ea,0.7000000000000001,0.16666666666666666,0.3529411764705882,0.0,0.0,0.312532813320333,0.5,0.5,0.21052631578947367,0.0,0.4375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.3333333333333333,0.0,0.0,0.0,-6,-1,6,8,13
8,Andhra,cb4f31e2,0.8,0.8,0.5294117647058824,0.25,1.0,1.0,0.95825,0.9583333333333333,0.8421052631578947,0.0,0.75,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7825,0.0,0.0,0.0,0.0,2,42,43,0,85
9,Andhra,748c4d3b,0.9,0.36666666666666664,0.3235294117647059,0.5,0.0,0.7500187504687617,1.0,1.0,0.6842105263157894,0.0,0.46875,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,19,122,0,141
10,Andhra,48bf9d5c,1.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.3750093752343808,0.75,0.75,0.42105263157894735,0.0,0.6875,0.2,0.5,0.0,0.0,0.0,1.0,0.5,0.91625,0.0,0.0,0.0,0.0,0,1,8,0,9
11,Baroda,62e07f92,0.0,0.43333333333333335,0.3529411764705882,0.25,0.5,0.8124953123828095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,23,0,40,63
12,Baroda,a1765140,0.1,0.3333333333333333,0.2647058823529412,0.5,0.0,0.833345833645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Baroda,eb67df8f,0.20000000000000004,0.2,0.14705882352941177,0.25,0.0,0.900022500562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Baroda,dbe50b21,0.30000000000000004,0.26666666666666666,0.4117647058823529,0.0,0.0,0.4285607140178504,0.75,0.75,0.42105263157894735,0.0,0.40625,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.54125,0.3333333333333333,0.0,0.0,0.0,-4,4,64,8,76
15,Baroda,3c6ffae8,0.4,0.23333333333333334,0.3529411764705882,0.0,0.0,0.43748593714842865,0.25,0.25,0.15789473684210525,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-4,3,3,0,6
16,Baroda,5fa06777,0.5000000000000001,0.9333333333333333,0.7352941176470588,0.75,0.0,0.840021000525013,1.0,1.0,0.47368421052631576,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,44,9,12,65
17,Baroda,73ad96ed,0.6000000000000001,0.03333333333333333,0.058823529411764705,0.0,0.0,0.3750093752343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
