,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,ff014c34,0.0,0.28205128205128205,0.3225806451612903,0.5,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1,Kent,922e1b19,0.1,0.48717948717948717,0.3548387096774194,1.0,0.0,0.43182499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
2,Kent,ede05b97,0.20000000000000004,0.10256410256410256,0.25806451612903225,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
3,Kent,6b16f8ba,0.30000000000000004,0.7692307692307692,1.0,1.0,0.0,0.241925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
4,Kent,9c376401,0.4,0.7948717948717948,0.8709677419354839,0.5,1.0,0.28702500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
5,Kent,94db3502,0.5000000000000001,0.3333333333333333,0.3870967741935484,0.25,0.0,0.270825,1.0,1.0,0.6428571428571428,0.0,0.6857142857142857,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,17,61,8,86
6,Kent,24cacd0a,0.6000000000000001,0.2564102564102564,0.4193548387096774,0.25,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
7,Kent,43205dad,0.7000000000000001,0.0,0.06451612903225806,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.5,0.7608695652173912,0.0,0.0,0.0,0.0,0,-2,89,0,87
8,Kent,f43dd8c2,0.8,0.1794871794871795,0.1935483870967742,0.0,0.0,0.291675,0.54175,0.5416666666666666,0.21428571428571427,0.0,0.45714285714285713,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.6417391304347826,0.0,0.0,0.0,0.0,0,7,3,0,10
9,Kent,8e4ef717,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6571428571428571,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,47,0,47
