,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malaysia,415d30b6,0.0,1.0,0.7234042553191489,1.0,1.0,0.678310271121611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
1,Malaysia,6d24561a,0.1,0.5365853658536586,0.5106382978723404,1.0,0.3333333333333333,0.5156373045336934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
2,Malaysia,78bbeba1,0.20000000000000004,0.0975609756097561,0.0851063829787234,0.0,0.0,0.5624929688378896,1.0,1.0,0.7894736842105263,0.0,0.39285714285714285,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,4,71,0,75
3,Malaysia,8cae5b48,0.30000000000000004,0.3902439024390244,0.19148936170212766,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
4,Malaysia,6d5bdc43,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.3214285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,0,1,16,17
5,Malaysia,78fcc740,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.21428571428571427,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,0,103,0,103
6,Malaysia,28adcce9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736842,0.0,0.5357142857142857,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,39,0,39
7,Malaysia,f6b4f746,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Malaysia,57fcfd3b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Malaysia,6dba59e0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.39285714285714285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.22916666666666666,0.5,0.0,0.0,0.0,0,0,85,8,93
10,Malaysia,6667067e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Thailand,de896b79,0.0,0.04878048780487805,0.14893617021276595,0.0,0.0,0.16070424119698504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Thailand,f20e7aac,0.1,0.07317073170731708,0.1276595744680851,0.0,0.0,0.2812464844189448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Thailand,b8f10b60,0.20000000000000004,0.9024390243902439,1.0,1.0,0.6666666666666666,0.4427944650691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
14,Thailand,25bc2d36,0.30000000000000004,0.024390243902439025,0.14893617021276595,0.0,0.0,0.0803802452469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Thailand,e6948355,0.4,0.0975609756097561,0.23404255319148937,0.0,0.0,0.20452244346945664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
16,Thailand,8e38d470,0.5000000000000001,0.4878048780487805,0.36170212765957444,1.0,0.3333333333333333,0.6617729778377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
17,Thailand,68f500c8,0.6000000000000001,0.0975609756097561,0.23404255319148937,0.0,0.0,0.20452244346945664,0.75,0.75,0.47368421052631576,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,-6,-2,11,0,9
18,Thailand,7fc8bb18,0.7000000000000001,0.04878048780487805,0.06382978723404255,0.0,0.0,0.37501406232422096,0.75,0.75,0.5263157894736842,0.0,0.39285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3058333333333333,0.0,0.0,0.0,0.0,0,2,16,0,18
19,Thailand,44e00a4c,0.8,0.07317073170731708,0.1702127659574468,0.0,0.0,0.21093486331420858,0.75,0.75,0.42105263157894735,0.0,0.8214285714285714,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.6391666666666667,0.0,0.0,0.0,0.0,0,3,41,0,44
20,Thailand,dfa6db1a,0.9,0.024390243902439025,0.0425531914893617,0.0,0.0,0.2812464844189448,0.45825,0.4583333333333333,0.10526315789473684,0.0,0.6071428571428571,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7725,0.0,0.0,0.0,0.0,0,1,27,0,28
21,Thailand,3eb26dc4,1.0,0.024390243902439025,0.02127659574468085,0.0,0.0,0.5624929688378896,0.25,0.25,0.05263157894736842,0.0,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,1,1,8,10
