,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,12b610c2,0.0,0.021739130434782608,0.03125,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
1,Adelaide Strikers,a90e53ec,0.1,0.8478260869565217,0.90625,0.6000000000000001,1.0,0.7799844003119938,0.25,0.25,0.1,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,63,1,0,64
2,Adelaide Strikers,45eda7c8,0.20000000000000004,0.4782608695652174,0.71875,0.6000000000000001,0.0,0.5500089998200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
3,Adelaide Strikers,69d03465,0.30000000000000004,0.043478260869565216,0.0625,0.0,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
4,Adelaide Strikers,104e88a4,0.4,0.41304347826086957,0.625,0.2,0.0,0.5428691426171477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
5,Adelaide Strikers,94d7f855,0.5000000000000001,0.45652173913043476,0.46875,0.2,0.0,0.7874842503149938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,27,0,8,35
6,Adelaide Strikers,ab21795b,0.6000000000000001,0.2391304347826087,0.3125,0.2,0.0,0.5999880002399952,0.75,0.75,0.4,0.0,0.6388888888888888,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.6391666666666667,0.0,0.0,1.0,0.0,0,15,4,12,31
7,Adelaide Strikers,51a60c16,0.7000000000000001,0.2391304347826087,0.1875,0.4,0.0,0.9428211435771284,1.0,1.0,0.8,0.0,0.8055555555555555,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,19,58,0,77
8,Adelaide Strikers,15de1f5d,0.8,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.75,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.5625,1.0,0.0,0.0,0.0,0,-2,77,8,83
9,Adelaide Strikers,272fc5ad,0.9,0.10869565217391304,0.0625,0.2,0.0,1.0,0.875,0.875,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.8574999999999999,0.0,0.0,0.0,0.0,0,9,95,0,104
