,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.1694915254237288,0.07894736842105263,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
1,England,99b75528,0.1,1.0,0.9999999999999999,1.0,0.6666666666666666,0.60512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,111,0,24,135
2,England,ad9c32a2,0.20000000000000004,0.01694915254237288,0.10526315789473684,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
3,England,bb351c23,0.30000000000000004,0.6101694915254238,0.39473684210526316,0.8571428571428571,0.3333333333333333,0.9,0.75,0.75,0.2727272727272727,0.0,0.6274509803921569,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.8368627450980392,0.0,0.0,0.0,0.0,6,76,59,0,135
4,England,50c6bc2b,0.4,0.6440677966101694,0.5789473684210527,0.2857142857142857,1.0,0.66088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
5,England,abb83e27,0.5000000000000001,0.22033898305084745,0.13157894736842105,0.2857142857142857,0.0,0.86668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
6,England,e86754b2,0.6000000000000001,0.15254237288135594,0.15789473684210525,0.14285714285714285,0.0,0.51428,1.0,1.0,0.9090909090909092,0.0,0.43137254901960786,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43137254901960786,0.0,0.0,0.0,0.0,0,13,39,0,52
7,England,ffe699c0,0.7000000000000001,0.23728813559322035,0.18421052631578946,0.14285714285714285,0.3333333333333333,0.7000000000000001,0.25,0.25,0.2727272727272727,0.0,0.23529411764705882,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.9411764705882353,0.5,0.0,0.0,0.0,0,24,3,8,35
8,England,249d60c9,0.8,0.03389830508474576,0.07894736842105263,0.0,0.0,0.2,1.0,1.0,0.6363636363636364,0.0,0.5882352941176471,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0,2,57,8,67
9,England,0f6db197,0.9,0.05084745762711865,0.05263157894736842,0.0,0.0,0.4,1.0,1.0,1.0,0.0,0.6470588235294118,0.2857142857142857,0.6666666666666666,1.0,0.0,1.0,0.0,0.6666666666666666,0.6470588235294118,0.0,0.0,0.0,0.0,0,3,98,0,101
10,England,19708692,1.0,0.0847457627118644,0.07894736842105263,0.14285714285714285,0.0,0.5,1.0,1.0,0.6363636363636364,0.0,0.49019607843137253,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.49019607843137253,0.0,0.0,0.0,0.0,0,9,34,0,43
11,Pakistan,2f26ac1a,0.0,0.6271186440677966,0.7368421052631579,0.42857142857142855,0.3333333333333333,0.51036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
12,Pakistan,8a75e999,0.1,0.3728813559322034,0.39473684210526316,0.42857142857142855,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,36,0,16,52
13,Pakistan,b98b5e1c,0.20000000000000004,0.2542372881355932,0.23684210526315788,0.14285714285714285,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
14,Pakistan,9ab63e7b,0.30000000000000004,0.1694915254237288,0.2894736842105263,0.0,0.0,0.33332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
15,Pakistan,1777c020,0.4,0.13559322033898305,0.18421052631578946,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
16,Pakistan,ee8f1a6d,0.5000000000000001,0.01694915254237288,0.07894736842105263,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,1,0,14,15
17,Pakistan,9cb8d7a6,0.6000000000000001,0.3389830508474576,0.3157894736842105,0.14285714285714285,0.3333333333333333,0.6154,1.0,1.0,1.0,0.0,0.7254901960784313,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.7254901960784313,0.0,0.0,0.0,0.0,4,34,61,0,95
18,Pakistan,9de62878,0.7000000000000001,0.6101694915254238,0.5526315789473685,0.2857142857142857,1.0,0.6545599999999999,1.0,1.0,0.6363636363636364,0.0,0.6470588235294118,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.6470588235294118,0.5,0.0,0.0,0.0,4,70,32,8,110
19,Pakistan,45a7e761,0.8,0.03389830508474576,0.07894736842105263,0.0,0.0,0.2,0.95825,0.9583333333333333,0.7272727272727273,0.0,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.5725490196078431,0.0,0.0,0.0,0.0,0,2,41,0,43
20,Pakistan,24bb1c2f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9411764705882353,1.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.9411764705882353,0.0,0.0,0.0,1.0,0,-2,62,6,66
21,Pakistan,8596fe80,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,77,0,77
